uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:43.5000,43.8600
high:43.5100,43.8800
low:43.4900,43.8500
open:43.5000,43.8800
volume:100,296000
1469021504,43.8600,43.8800,43.8500,43.8800,67500
1469021576,43.7300,43.8800,43.6900,43.8600,10600
1469021581,43.7200,43.7400,43.7000,43.7400,2000
1469021691,43.7700,43.7800,43.7200,43.7200,3700
1469021701,43.7700,43.7900,43.7600,43.7700,5600
1469021819,43.7200,43.7800,43.7100,43.7700,7000
1469021821,43.6900,43.7100,43.6800,43.7100,6700
1469021939,43.6800,43.7100,43.6700,43.6700,32700
1469021940,43.6400,43.6800,43.6400,43.6750,7400
1469022056,43.6300,43.6600,43.6200,43.6300,12500
1469022119,43.6850,43.6900,43.6200,43.6299,8600
1469022122,43.6700,43.7000,43.6650,43.6800,5300
1469022185,43.6450,43.6650,43.6400,43.6650,5800
1469022244,43.6850,43.6900,43.6300,43.6400,9600
1469022301,43.6400,43.6800,43.6400,43.6800,13200
1469022363,43.6500,43.6600,43.6400,43.6400,5000
1469022426,43.6500,43.6500,43.6350,43.6400,2700
1469022534,43.6600,43.6700,43.6400,43.6400,12000
1469022599,43.6700,43.6700,43.6350,43.6600,8500
1469022658,43.6550,43.6600,43.6400,43.6600,6100
1469022715,43.6300,43.6500,43.6250,43.6500,4100
1469022773,43.6400,43.6450,43.6200,43.6300,3400
1469022839,43.6550,43.6550,43.6300,43.6450,8000
1469022845,43.6650,43.6750,43.6450,43.6500,13900
1469022900,43.6800,43.6850,43.6600,43.6634,12600
1469023018,43.6700,43.6800,43.6500,43.6700,11100
1469023076,43.6650,43.6750,43.6600,43.6700,3100
1469023139,43.6700,43.6750,43.6600,43.6647,5900
1469023199,43.6800,43.6800,43.6700,43.6700,1600
1469023259,43.6900,43.7090,43.6750,43.6800,9300
1469023261,43.6500,43.6900,43.6500,43.6900,3700
1469023320,43.6600,43.6750,43.6600,43.6600,6000
1469023386,43.6600,43.6600,43.6550,43.6600,5100
1469023492,43.6700,43.6800,43.6500,43.6650,11800
1469023547,43.6700,43.6737,43.6700,43.6735,2400
1469023606,43.6600,43.6700,43.6600,43.6700,3100
1469023677,43.6450,43.6600,43.6450,43.6600,17900
1469023738,43.6350,43.6500,43.6300,43.6450,20500
1469023751,43.6100,43.6450,43.6100,43.6400,9700
1469023857,43.6100,43.6250,43.6050,43.6150,11000
1469023912,43.6000,43.6100,43.5900,43.6100,7700
1469023976,43.5800,43.6050,43.5800,43.5900,9900
1469024038,43.6000,43.6000,43.5800,43.5900,5700
1469024040,43.6000,43.6100,43.6000,43.6000,6900
1469024113,43.6000,43.6000,43.5800,43.5900,9300
1469024160,43.5700,43.6000,43.5700,43.5900,8300
1469024230,43.5600,43.5770,43.5600,43.5600,16600
1469024293,43.5750,43.5800,43.5600,43.5650,10400
1469024397,43.5650,43.5750,43.5500,43.5700,7700
1469024457,43.5750,43.5750,43.5500,43.5650,13400
1469024469,43.5600,43.5750,43.5550,43.5750,7500
