uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:42.6350,42.9800
high:42.6400,42.9800
low:42.6300,42.9101
open:42.6400,42.9600
volume:0,102500
1466602232,42.9800,42.9800,42.9101,42.9101,22300
1466602261,42.9500,42.9600,42.8900,42.9000,10400
1466602320,42.8600,42.9600,42.8600,42.9600,5300
1466602381,42.8100,42.8600,42.8100,42.8400,4400
1466602442,42.8500,42.8500,42.8200,42.8200,2600
1466602532,42.8700,42.9100,42.8500,42.8500,7800
1466602560,42.7500,42.8750,42.7400,42.8750,14000
1466602621,42.8100,42.8100,42.7600,42.7600,6800
1466602727,42.7400,42.7700,42.7400,42.7700,4900
1466602746,42.7800,42.7900,42.7600,42.7600,4700
1466602804,42.7900,42.8000,42.7600,42.7600,4500
1466602860,42.7900,42.7900,42.7700,42.7900,5500
1466602923,42.8100,42.8100,42.7700,42.7900,4100
1466603039,42.7700,42.8000,42.7700,42.8000,2100
1466603099,42.7600,42.7700,42.7400,42.7700,3200
1466603101,42.7300,42.7500,42.7150,42.7500,4700
1466603167,42.7200,42.7200,42.6800,42.7200,10500
1466603277,42.7300,42.7300,42.7100,42.7200,5200
1466603293,42.7200,42.7400,42.7200,42.7300,3900
1466603399,42.7200,42.7300,42.7100,42.7100,2200
1466603457,42.7400,42.7400,42.7200,42.7200,3600
1466603462,42.7200,42.7500,42.7200,42.7400,3300
1466603571,42.7400,42.7400,42.7100,42.7200,4900
1466603639,42.7500,42.7500,42.7300,42.7400,3900
1466603684,42.7500,42.7500,42.7300,42.7500,4300
1466603759,42.7500,42.7600,42.7400,42.7500,5000
1466603778,42.7300,42.7400,42.7300,42.7400,5200
1466603820,42.7600,42.7600,42.7300,42.7300,5900
1466603884,42.7450,42.7600,42.7400,42.7600,2500
1466603943,42.7700,42.7700,42.7500,42.7500,2400
1466604008,42.7600,42.7800,42.7500,42.7800,5400
1466604087,42.7600,42.7600,42.7550,42.7600,900
1466604173,42.7600,42.7750,42.7600,42.7600,2900
1466604221,42.7600,42.7600,42.7400,42.7500,1100
1466604292,42.7700,42.7700,42.7200,42.7500,4800
1466604301,42.7400,42.7600,42.7400,42.7600,3500
1466604377,42.7500,42.7500,42.7400,42.7400,2400
1466604424,42.7500,42.7501,42.7400,42.7501,2300
1466604533,42.7300,42.7550,42.7300,42.7550,1500
1466604543,42.7500,42.7600,42.7400,42.7400,4000
1466604650,42.7500,42.7550,42.7400,42.7500,2200
1466604711,42.7600,42.7600,42.7450,42.7500,7700
1466604758,42.7600,42.7600,42.7500,42.7600,1400
1466604795,42.7500,42.7650,42.7500,42.7650,1400
1466604899,42.7540,42.7600,42.7400,42.7400,2300
1466604955,42.7750,42.7850,42.7600,42.7600,11000
1466605001,42.7800,42.8000,42.7800,42.7800,6000
1466605041,42.7700,42.7800,42.7700,42.7800,2900
1466605082,42.7800,42.7800,42.7600,42.7600,2900
1466605140,42.8000,42.8000,42.7600,42.7650,7100
1466605201,42.8000,42.8000,42.7950,42.7950,400
1466605261,42.8300,42.8300,42.8000,42.8100,5700
1466605329,42.8300,42.8400,42.8300,42.8300,9300
1466605427,42.8400,42.8400,42.8300,42.8300,2800
1466605481,42.8500,42.8500,42.8347,42.8347,1500
1466605510,42.8550,42.8700,42.8499,42.8500,5800
1466605606,42.8600,42.8700,42.8500,42.8600,900
1466605628,42.9000,42.9200,42.8700,42.8700,3000
1466605683,42.9100,42.9100,42.9000,42.9000,800
1466605795,42.9300,42.9300,42.9000,42.9100,5800
1466605800,42.8900,42.9250,42.8900,42.9200,5700
1466605862,42.8900,42.8900,42.8800,42.8800,2600
1466605979,42.8600,42.8800,42.8500,42.8800,10300
1466605982,42.8300,42.8600,42.8300,42.8505,3700
1466606098,42.8100,42.8350,42.8100,42.8300,10100
1466606159,42.8200,42.8200,42.8100,42.8100,2100
1466606170,42.8700,42.8700,42.8200,42.8200,5700
1466606221,42.8400,42.8750,42.8400,42.8700,4400
1466606286,42.8500,42.8500,42.8400,42.8400,2800
1466606357,42.8600,42.8750,42.8600,42.8600,2700
1466606404,42.8800,42.8800,42.8500,42.8650,3600
1466606476,42.8700,42.8800,42.8700,42.8800,2600
1466606569,42.8650,42.8700,42.8600,42.8700,3900
1466606580,42.8500,42.8650,42.8400,42.8650,5400
1466606699,42.8500,42.8600,42.8400,42.8500,7000
1466606700,42.8500,42.8550,42.8400,42.8400,2900
1466606767,42.8400,42.8650,42.8400,42.8600,3800
1466606837,42.8200,42.8500,42.8200,42.8400,3800
1466606894,42.8100,42.8200,42.8100,42.8200,1800
1466606947,42.7800,42.8200,42.7800,42.8200,3700
1466607052,42.7700,42.7900,42.7700,42.7800,6800
1466607118,42.7900,42.7900,42.7700,42.7700,11600
1466607168,42.7900,42.8000,42.7850,42.7900,4200
1466607191,42.7850,42.7900,42.7800,42.7900,2400
1466607252,42.7700,42.7700,42.7600,42.7700,2500
1466607308,42.7800,42.8000,42.7800,42.7800,6000
1466607363,42.7900,42.8100,42.7900,42.7900,7800
1466607426,42.7800,42.8000,42.7800,42.7900,2400
1466607481,42.7900,42.7950,42.7700,42.7700,3300
1466607546,42.7700,42.7800,42.7700,42.7800,1300
1466607601,42.7850,42.7900,42.7800,42.7800,2200
1466607671,42.7700,42.7800,42.7700,42.7800,2800
