uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.2800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:41.3500,42.5400
high:41.3647,42.5450
low:41.3300,42.5350
open:41.3400,42.5400
volume:300,120200
1472218259,42.2900,42.3000,42.2900,42.2900,20800
1472218262,42.3300,42.3500,42.2900,42.3100,13000
1472218333,42.3100,42.3600,42.3100,42.3400,7100
1472218391,42.3300,42.4000,42.3200,42.3300,8500
1472218496,42.3600,42.3700,42.3400,42.3500,8400
1472218556,42.3600,42.3700,42.3550,42.3600,8500
1472218562,42.3650,42.3750,42.3450,42.3600,16100
1472218670,42.3750,42.3800,42.3700,42.3750,9100
1472218737,42.4350,42.4350,42.3700,42.3700,11600
1472218740,42.4500,42.4600,42.4300,42.4400,6000
1472218854,42.4410,42.4800,42.4410,42.4500,7300
1472218916,42.4500,42.4500,42.4450,42.4500,8600
1472218978,42.4600,42.4600,42.4200,42.4550,15400
1472219035,42.4600,42.4600,42.4500,42.4600,2700
1472219043,42.4400,42.4600,42.4400,42.4600,2200
1472219101,42.4600,42.4700,42.4400,42.4400,8600
1472219207,42.4900,42.4950,42.4600,42.4600,5200
1472219223,42.5100,42.5100,42.4850,42.4900,12900
1472219287,42.4900,42.5100,42.4800,42.5100,6000
1472219341,42.4800,42.4900,42.4650,42.4900,8900
1472219455,42.4700,42.4750,42.4600,42.4700,4400
1472219469,42.4600,42.4700,42.4600,42.4700,3500
1472219579,42.4700,42.4700,42.4400,42.4500,6800
1472219633,42.4600,42.4600,42.4500,42.4600,9700
1472219686,42.4601,42.4601,42.4500,42.4600,1700
1472219752,42.4700,42.4800,42.4550,42.4600,7600
1472219801,42.4400,42.4600,42.4400,42.4600,2200
1472219876,42.4300,42.4400,42.4300,42.4300,3300
1472219886,42.4350,42.4350,42.4100,42.4300,6900
1472219951,42.4350,42.4350,42.4300,42.4300,1100
1472220059,42.2400,42.4000,42.2400,42.3900,36000
1472220114,42.2000,42.2100,42.1450,42.2000,10200
1472220171,42.2800,42.2800,42.2050,42.2050,21900
1472220180,42.2700,42.3100,42.2650,42.2700,7900
1472220240,42.3200,42.3300,42.2800,42.2800,7100
1472220315,42.3100,42.3300,42.3000,42.3200,2600
1472220362,42.2700,42.3000,42.2600,42.3000,11500
1472220479,42.2400,42.2800,42.2400,42.2700,9800
