uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:41.0800,41.3800
high:41.0800,41.3800
low:41.0700,41.3700
open:41.0800,41.3800
volume:100,315000
1472650318,41.1700,41.3100,41.1700,41.3100,44300
1472650377,41.2500,41.2600,41.1600,41.1600,13300
1472650386,41.2700,41.2700,41.2400,41.2500,1500
1472650444,41.2900,41.2900,41.2500,41.2800,6600
1472650559,41.1400,41.2900,41.1100,41.2900,26400
1472650578,41.1800,41.2200,41.1600,41.1600,9400
1472650677,41.2400,41.2500,41.1400,41.1500,14500
1472650736,41.2200,41.2300,41.2000,41.2300,7800
1472650741,41.2000,41.2200,41.1900,41.2200,4100
1472650851,41.2000,41.2200,41.2000,41.2100,1800
1472650915,41.2200,41.2300,41.2000,41.2000,6800
1472650922,41.2300,41.2300,41.2100,41.2200,3200
1472651039,41.2350,41.2432,41.2200,41.2200,18300
1472651096,41.2500,41.2500,41.2500,41.2500,900
1472651101,41.2600,41.2600,41.2600,41.2600,700
1472651196,41.2800,41.3000,41.2800,41.3000,5000
1472651273,41.2100,41.2700,41.2000,41.2700,9000
1472651289,41.2000,41.2500,41.2000,41.2150,12200
1472651378,41.2200,41.2300,41.2100,41.2100,3800
1472651453,41.2100,41.2400,41.2100,41.2200,8900
1472651515,41.2000,41.2100,41.1900,41.1900,8200
1472651521,41.2300,41.2300,41.2000,41.2000,5900
1472651625,41.2300,41.2400,41.2200,41.2300,10100
1472651696,41.2600,41.2690,41.2100,41.2200,10300
1472651757,41.3000,41.3100,41.2700,41.2800,10500
1472651810,41.3000,41.3100,41.2850,41.2900,5400
1472651867,41.3000,41.3100,41.2800,41.3100,5100
1472651926,41.3000,41.3100,41.2900,41.3000,2400
1472651943,41.2900,41.3100,41.2900,41.3000,5600
1472652012,41.3000,41.3000,41.2800,41.2800,3900
1472652119,41.3300,41.3400,41.3100,41.3100,3200
1472652176,41.3700,41.3700,41.3200,41.3300,9100
1472652237,41.3650,41.3700,41.3500,41.3600,6500
1472652242,41.3700,41.3800,41.3600,41.3700,9100
1472652303,41.3750,41.3800,41.3650,41.3700,6000
1472652361,41.3400,41.3700,41.3300,41.3700,9900
1472652479,41.3500,41.3600,41.3300,41.3300,4500
1472652533,41.3100,41.3500,41.3100,41.3500,5300
1472652544,41.2900,41.3100,41.2900,41.3100,5200
1472652652,41.3300,41.3300,41.2900,41.2900,6800
1472652661,41.3200,41.3200,41.3200,41.3200,2700
1472652724,41.2800,41.3150,41.2800,41.3150,3400
1472652780,41.3000,41.3000,41.2700,41.2750,9700
1472652895,41.2850,41.3200,41.2800,41.3100,4700
1472652904,41.2900,41.2900,41.2800,41.2900,3300
1472653005,41.2800,41.3050,41.2700,41.3000,10300
1472653028,41.3000,41.3000,41.2800,41.2900,2300
1472653093,41.3100,41.3100,41.2950,41.3000,1700
1472653154,41.3200,41.3250,41.3100,41.3200,3500
1472653220,41.3400,41.3400,41.3100,41.3100,1700
1472653317,41.3350,41.3400,41.3200,41.3400,3400
1472653321,41.3100,41.3300,41.2950,41.3300,7700
1472653389,41.3100,41.3200,41.3100,41.3100,3900
1472653492,41.3000,41.3100,41.2900,41.3000,3600
1472653553,41.3200,41.3200,41.3000,41.3000,4300
1472653567,41.3100,41.3300,41.3100,41.3200,4900
1472653626,41.3000,41.3100,41.2950,41.3000,3300
1472653687,41.2750,41.2950,41.2747,41.2950,3200
1472653818,41.2200,41.2200,41.2000,41.2200,2800
1472653888,41.2400,41.2400,41.2300,41.2350,2100
1472653975,41.2600,41.2700,41.2500,41.2550,6800
1472654025,41.2700,41.2800,41.2600,41.2600,2900
1472654048,41.2400,41.2800,41.2400,41.2800,5200
1472654125,41.2500,41.2500,41.2200,41.2200,6000
1472654214,41.2550,41.2600,41.2450,41.2550,4900
1472654276,41.2500,41.2600,41.2310,41.2600,4600
1472654320,41.2600,41.2600,41.2500,41.2500,2700
1472654350,41.2600,41.2700,41.2550,41.2600,5200
1472654401,41.2850,41.2850,41.2650,41.2650,5400
1472654481,41.2700,41.2900,41.2700,41.2900,3500
1472654574,41.3100,41.3100,41.2750,41.2750,2200
1472654632,41.3100,41.3150,41.2900,41.3100,7900
1472654693,41.2850,41.3150,41.2850,41.3100,3500
1472654758,41.2650,41.2900,41.2400,41.2900,8600
1472654762,41.2700,41.2700,41.2600,41.2700,4000
