uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:43.6300,44.0900
high:43.6350,44.1000
low:43.6201,44.0700
open:43.6300,44.1000
volume:300,137400
1467207067,43.8200,43.8300,43.8200,43.8300,42300
1467207153,43.7400,43.7400,43.7100,43.7200,6000
1467207192,43.8300,43.8300,43.7500,43.7500,3100
1467207245,43.8500,43.8600,43.8300,43.8300,4300
1467207350,43.9800,43.9800,43.8100,43.8300,12200
1467207375,43.9600,43.9800,43.9200,43.9800,15100
1467207479,43.9500,43.9900,43.9500,43.9700,11300
1467207535,43.9700,43.9800,43.9500,43.9500,7800
1467207540,44.0000,44.0100,43.9200,43.9700,10600
1467207603,44.0300,44.0500,44.0100,44.0100,17100
1467207664,44.0500,44.0700,44.0100,44.0100,9400
1467207779,44.0500,44.0500,44.0000,44.0400,28700
1467207788,44.0800,44.0800,44.0400,44.0500,4000
1467207843,44.0800,44.0900,44.0700,44.0700,10000
1467207955,44.0600,44.0800,44.0200,44.0800,16100
1467207960,44.0700,44.0900,44.0600,44.0600,7000
1467208068,44.0900,44.1000,44.0600,44.0600,4500
1467208138,44.0500,44.1000,44.0500,44.1000,5300
1467208192,44.0100,44.0800,44.0100,44.0500,7200
1467208255,44.0000,44.0200,44.0000,44.0000,3900
1467208318,43.9400,43.9900,43.9300,43.9900,10900
1467208375,43.9000,43.9400,43.8900,43.9200,7400
1467208380,43.9100,43.9200,43.9000,43.9000,2500
1467208499,43.8700,43.9000,43.8501,43.8900,4800
1467208506,43.8700,43.8700,43.8500,43.8500,3600
1467208619,43.8300,43.8700,43.8300,43.8700,4200
1467208625,43.8100,43.8401,43.8100,43.8300,4800
1467208734,43.8100,43.8163,43.8100,43.8100,300
1467208748,43.8500,43.8500,43.8200,43.8200,9600
1467208831,43.8200,43.8200,43.8200,43.8200,1200
1467208864,43.8600,43.8850,43.8600,43.8600,3100
1467208979,43.8200,43.8800,43.8100,43.8800,14000
1467208980,43.7900,43.8300,43.7900,43.8200,4600
1467209082,43.8000,43.8000,43.7900,43.7900,5200
1467209118,43.7903,43.8100,43.7800,43.8100,8000
1467209206,43.8250,43.8250,43.7900,43.7900,7100
1467209224,43.8000,43.8200,43.8000,43.8100,3500
1467209285,43.8200,43.8300,43.8100,43.8100,4900
1467209342,43.8400,43.8500,43.8200,43.8300,4100
1467209458,43.8500,43.8700,43.8300,43.8400,7300
1467209460,43.8700,43.8900,43.8500,43.8500,6800
1467209579,43.8800,43.8900,43.8700,43.8700,6600
1467209633,43.8100,43.8800,43.8100,43.8800,15000
1467209697,43.7300,43.8150,43.7100,43.8100,17300
1467209759,43.7700,43.7800,43.7300,43.7300,5900
1467209763,43.7700,43.7700,43.7600,43.7700,2600
1467209879,43.7500,43.7800,43.7500,43.7800,4000
1467209936,43.7600,43.7700,43.7500,43.7500,4700
1467209999,43.7600,43.7700,43.7450,43.7600,2800
1467210055,43.8000,43.8000,43.7600,43.7600,4200
1467210118,43.8300,43.8400,43.8050,43.8050,6900
1467210178,43.8500,43.8500,43.8300,43.8300,5000
1467210239,43.8300,43.8550,43.8300,43.8500,4800
1467210243,43.8700,43.8700,43.8400,43.8400,3800
1467210300,43.8700,43.8900,43.8600,43.8800,5600
1467210374,43.8700,43.8700,43.8500,43.8550,2900
1467210426,43.8500,43.8700,43.8500,43.8700,3900
1467210504,43.8650,43.8650,43.8600,43.8600,1400
1467210598,43.8700,43.8800,43.8700,43.8800,3300
1467210608,43.9200,43.9200,43.8700,43.8700,6500
1467210716,43.9200,43.9300,43.9150,43.9200,6700
1467210720,43.8900,43.9200,43.8800,43.9200,8600
1467210780,43.9100,43.9100,43.8900,43.8900,4200
1467210897,43.9100,43.9101,43.9018,43.9101,4800
1467210900,43.8950,43.9100,43.8899,43.9000,9900
1467211006,43.9100,43.9150,43.8950,43.9000,8900
1467211021,43.9150,43.9300,43.9100,43.9200,7500
1467211097,43.9300,43.9301,43.9200,43.9200,2600
1467211196,43.9500,43.9500,43.9300,43.9300,6000
1467211209,43.9400,43.9500,43.9300,43.9500,2600
1467211263,43.9100,43.9500,43.9100,43.9500,8400
1467211372,43.9100,43.9150,43.9100,43.9150,500
1467211384,43.9250,43.9300,43.9100,43.9100,4200
1467211445,43.9250,43.9300,43.9150,43.9250,6000
1467211556,43.9100,43.9250,43.9100,43.9200,8000
1467211562,43.8800,43.9000,43.8750,43.9000,14200
1467211620,43.8700,43.8800,43.8600,43.8800,6900
1467211699,43.8501,43.8800,43.8500,43.8800,8100
1467211755,43.8300,43.8400,43.8200,43.8400,10900
1467211821,43.8000,43.8000,43.7900,43.8000,9200
1467211863,43.8099,43.8250,43.7950,43.8000,7500
1467211954,43.8100,43.8300,43.8050,43.8100,4000
1467211980,43.8100,43.8200,43.8000,43.8100,6700
1467212099,43.8200,43.8200,43.8000,43.8000,9700
1467212159,43.8400,43.8400,43.8200,43.8200,2800
1467212160,43.8300,43.8400,43.8300,43.8400,2200
1467212228,43.8200,43.8200,43.8100,43.8200,4400
1467212325,43.8200,43.8300,43.8200,43.8300,4900
1467212340,43.8400,43.8400,43.8200,43.8200,11000
1467212459,43.8200,43.8500,43.8200,43.8350,7400
1467212516,43.8150,43.8300,43.8100,43.8100,9200
1467212526,43.8100,43.8200,43.8000,43.8200,6600
1467212638,43.8300,43.8300,43.8050,43.8100,6000
1467212653,43.8300,43.8450,43.8300,43.8300,7100
1467212715,43.8216,43.8400,43.8200,43.8300,3900
1467212813,43.8100,43.8400,43.8100,43.8300,4300
1467212876,43.8000,43.8100,43.7950,43.8100,9400
1467212936,43.8050,43.8125,43.8000,43.8000,3800
1467212951,43.8100,43.8100,43.8100,43.8100,3600
1467213016,43.8000,43.8100,43.8000,43.8100,2500
1467213115,43.8000,43.8100,43.8000,43.8100,2700
1467213125,43.8100,43.8100,43.8000,43.8100,1800
1467213190,43.8200,43.8200,43.8100,43.8100,2100
1467213248,43.8200,43.8200,43.8100,43.8100,2300
1467213303,43.8200,43.8300,43.8150,43.8200,7500
1467213379,43.8100,43.8300,43.8100,43.8300,4400
1467213422,43.8300,43.8300,43.8150,43.8150,1900
1467213539,43.8100,43.8250,43.8100,43.8250,1500
1467213569,43.8100,43.8200,43.8100,43.8200,2000
1467213607,43.8200,43.8200,43.8050,43.8100,6400
1467213670,43.8250,43.8400,43.8200,43.8210,3700
1467213779,43.8150,43.8200,43.8000,43.8200,6300
1467213780,43.8100,43.8200,43.7900,43.8200,6100
1467213849,43.8000,43.8100,43.7900,43.8000,5000
1467213901,43.7650,43.8017,43.7650,43.8017,7400
1467213984,43.7700,43.7800,43.7700,43.7800,2900
1467214047,43.7600,43.7700,43.7550,43.7700,4100
1467214086,43.7400,43.7600,43.7400,43.7600,1300
1467214145,43.7600,43.7600,43.7400,43.7450,6500
1467214202,43.7700,43.7750,43.7600,43.7700,5700
1467214318,43.7350,43.7700,43.7300,43.7700,16100
1467214377,43.7300,43.7400,43.7300,43.7400,2200
1467214381,43.6950,43.7400,43.6950,43.7400,5100
1467214442,43.6900,43.7000,43.6900,43.6900,2800
1467214556,43.6800,43.6800,43.6800,43.6800,300
1467214616,43.6939,43.7000,43.6800,43.6850,3500
1467214679,43.6950,43.7000,43.6950,43.7000,300
1467214681,43.7100,43.7200,43.6950,43.7000,6300
1467214767,43.7150,43.7200,43.7100,43.7100,1700
1467214803,43.7400,43.7450,43.7200,43.7200,2200
1467214878,43.7100,43.7400,43.7050,43.7400,5000
1467214973,43.7200,43.7200,43.7000,43.7050,1500
1467215033,43.6950,43.7150,43.6950,43.7150,19500
1467215086,43.6900,43.6950,43.6850,43.6900,7900
1467215103,43.6800,43.6900,43.6800,43.6900,1400
1467215165,43.6900,43.6900,43.6650,43.6800,8700
1467215279,43.6899,43.7000,43.6899,43.7000,2500
1467215293,43.6800,43.6850,43.6800,43.6850,1800
1467215372,43.6701,43.6701,43.6650,43.6700,3100
1467215454,43.6750,43.6800,43.6700,43.6800,9800
1467215518,43.6665,43.6900,43.6650,43.6900,9400
1467215525,43.6550,43.6600,43.6550,43.6600,5000
