uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:43.8800,44.4100
high:43.9300,44.4100
low:43.8600,44.4025
open:43.8700,44.4100
volume:100,171600
1469194266,43.8800,43.9400,43.8700,43.8900,47600
1469194332,43.9300,43.9300,43.8600,43.8700,4700
1469194389,43.9600,43.9600,43.9250,43.9500,6200
1469194449,43.9375,43.9500,43.9300,43.9400,6800
1469194500,44.0500,44.0600,43.9100,43.9300,23700
1469194560,44.0700,44.0800,44.0400,44.0500,31000
1469194626,44.0150,44.0900,44.0150,44.0700,10200
1469194681,44.0500,44.0600,44.0200,44.0300,5800
1469194745,44.0300,44.0300,43.9700,44.0300,8200
1469194800,43.9700,44.0250,43.9500,44.0250,5900
1469194861,43.9500,43.9680,43.9300,43.9680,9100
1469194958,43.9600,43.9600,43.9550,43.9600,1500
1469194981,43.9800,44.0400,43.9700,43.9700,15600
1469195041,43.9856,44.0100,43.9600,43.9900,4300
1469195100,43.9400,43.9800,43.9300,43.9800,13400
1469195213,43.9600,43.9650,43.9450,43.9500,5600
1469195277,43.9500,43.9650,43.9200,43.9650,10600
1469195338,43.9650,43.9800,43.9400,43.9500,13700
1469195344,43.9850,43.9950,43.9750,43.9800,9700
1469195457,44.0000,44.0100,43.9850,43.9900,7400
1469195460,44.0000,44.0300,43.9950,44.0000,171600
1469195578,43.9800,44.0150,43.9800,44.0000,2600
1469195636,44.0100,44.0300,43.9700,43.9800,12100
1469195692,44.0000,44.0100,44.0000,44.0100,3200
1469195705,43.9900,44.0050,43.9850,44.0000,7800
1469195819,43.9950,44.0200,43.9900,43.9950,26500
1469195861,44.0200,44.0200,43.9950,44.0000,10800
1469195936,44.0100,44.0200,44.0000,44.0100,7800
1469195997,44.0050,44.0400,44.0000,44.0200,12500
1469196004,43.9900,44.0200,43.9900,44.0050,6100
1469196119,43.9950,44.0000,43.9700,43.9900,10600
1469196178,44.0200,44.0250,43.9950,43.9950,6000
1469196232,43.9950,44.0300,43.9950,44.0300,5100
1469196298,44.0100,44.0200,43.9950,44.0000,5900
1469196310,43.9900,44.0300,43.9850,44.0100,9900
1469196360,44.0300,44.0300,43.9850,43.9900,13100
1469196471,44.0500,44.0600,44.0300,44.0300,6700
1469196538,44.0200,44.0401,44.0200,44.0400,4700
1469196560,44.0450,44.0500,44.0250,44.0300,4400
1469196609,44.0600,44.0750,44.0450,44.0450,6500
1469196713,44.0335,44.0600,44.0335,44.0600,5600
1469196720,44.0400,44.0600,44.0350,44.0365,6200
1469196830,44.0750,44.0750,44.0500,44.0500,5100
1469196841,44.1100,44.1100,44.0800,44.0800,7300
1469196959,44.1200,44.1327,44.1000,44.1100,12700
1469197011,44.1050,44.1200,44.1050,44.1200,2300
1469197078,44.1150,44.1200,44.0800,44.1100,18600
1469197137,44.0950,44.1150,44.0800,44.1100,8400
1469197142,44.1000,44.1100,44.0850,44.0950,4000
1469197257,44.1150,44.1150,44.0850,44.1000,5100
1469197263,44.1100,44.1100,44.0950,44.1050,7600
1469197323,44.1300,44.1400,44.1150,44.1200,7200
1469197438,44.1450,44.1450,44.1300,44.1350,5500
1469197499,44.1650,44.1700,44.1350,44.1350,5600
1469197559,44.1900,44.1900,44.1550,44.1600,9300
1469197617,44.1700,44.1800,44.1650,44.1800,6100
1469197679,44.2300,44.2300,44.1750,44.1750,8400
1469197684,44.2400,44.2400,44.2200,44.2300,16700
1469197742,44.2500,44.2500,44.2350,44.2400,5400
1469197800,44.2400,44.2650,44.2400,44.2550,6900
1469197907,44.2400,44.2400,44.2200,44.2300,3100
1469197921,44.2500,44.2500,44.2200,44.2400,8800
1469198035,44.2500,44.2550,44.2400,44.2400,7700
1469198046,44.2703,44.2750,44.2400,44.2450,8000
1469198101,44.2300,44.2703,44.2300,44.2703,5400
1469198163,44.2400,44.2500,44.2300,44.2300,3400
1469198278,44.2420,44.2500,44.2200,44.2300,5400
1469198338,44.2310,44.2500,44.2300,44.2450,6700
1469198395,44.2200,44.2350,44.2150,44.2300,10700
1469198459,44.2400,44.2400,44.2100,44.2250,14200
1469198477,44.2200,44.2350,44.2200,44.2300,9300
1469198529,44.2000,44.2250,44.2000,44.2250,7300
1469198639,44.2050,44.2050,44.1900,44.2000,18700
1469198640,44.2150,44.2150,44.1900,44.2050,42700
1469198759,44.2050,44.2150,44.2000,44.2100,5000
1469198817,44.2000,44.2050,44.1950,44.2000,3900
1469198824,44.2100,44.2100,44.2050,44.2100,2500
1469198938,44.2225,44.2300,44.2100,44.2100,12400
1469198942,44.2000,44.2200,44.1950,44.2200,14400
1469199050,44.1901,44.2000,44.1900,44.2000,2100
1469199076,44.1900,44.1900,44.1900,44.1900,2100
1469199121,44.1650,44.1901,44.1650,44.1900,5300
1469199182,44.1750,44.1850,44.1750,44.1800,4700
1469199286,44.1800,44.1800,44.1750,44.1750,1200
1469199357,44.1600,44.1800,44.1600,44.1800,5900
1469199405,44.1850,44.1850,44.1600,44.1650,4400
1469199454,44.1900,44.1900,44.1800,44.1800,2700
1469199496,44.1700,44.2000,44.1650,44.2000,5500
1469199586,44.1500,44.1700,44.1450,44.1700,6300
1469199659,44.1550,44.1600,44.1450,44.1500,4600
1469199671,44.1456,44.1552,44.1400,44.1552,1700
1469199757,44.1450,44.1500,44.1400,44.1500,900
1469199786,44.1550,44.1550,44.1447,44.1450,3000
1469199850,44.1500,44.1600,44.1450,44.1550,3200
1469199924,44.1500,44.1550,44.1450,44.1500,1200
1469199991,44.1450,44.1500,44.1350,44.1500,5000
1469200026,44.1400,44.1500,44.1400,44.1500,2700
1469200082,44.1400,44.1550,44.1400,44.1500,10700
1469200140,44.1450,44.1450,44.1300,44.1400,7400
1469200257,44.1400,44.1450,44.1400,44.1400,4100
1469200319,44.1400,44.1500,44.1400,44.1400,4300
1469200367,44.1300,44.1500,44.1300,44.1400,22600
1469200382,44.1300,44.1400,44.1300,44.1300,16200
1469200499,44.1600,44.1600,44.1300,44.1350,17000
1469200512,44.1700,44.1700,44.1550,44.1600,2600
1469200564,44.1900,44.1900,44.1800,44.1800,1900
1469200625,44.2041,44.2041,44.1950,44.1950,2000
1469200739,44.1900,44.2000,44.1900,44.2000,3900
1469200740,44.2000,44.2000,44.2000,44.2000,400
1469200809,44.1950,44.1950,44.1950,44.1950,400
1469200913,44.2100,44.2100,44.2000,44.2000,1900
1469200976,44.2100,44.2100,44.2100,44.2100,3600
1469201036,44.2150,44.2150,44.2100,44.2100,600
1469201044,44.2100,44.2200,44.2050,44.2200,3900
1469201112,44.2090,44.2100,44.2050,44.2100,3200
1469201171,44.2450,44.2450,44.2050,44.2050,8000
1469201277,44.2300,44.2500,44.2300,44.2450,7500
1469201284,44.2400,44.2400,44.2350,44.2400,2700
1469201382,44.2500,44.2600,44.2300,44.2350,15000
1469201452,44.2400,44.2500,44.2400,44.2500,2300
1469201516,44.2550,44.2600,44.2400,44.2400,3300
1469201579,44.2500,44.2600,44.2500,44.2600,4800
1469201636,44.2500,44.2500,44.2400,44.2450,1400
1469201694,44.2600,44.2600,44.2450,44.2450,4200
