uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:434.9000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:433.7900,442.2900
high:433.9167,442.2900
low:433.5600,441.3700
open:433.5600,441.7400
volume:100,160200
1470231079,434.9300,434.9300,434.9300,434.9300,6700
1470231150,434.2500,434.8050,434.2500,434.3700,1500
1470231184,434.9900,435.1800,434.2400,434.5850,1900
1470231280,435.0500,435.0500,435.0500,435.0500,100
1470231312,435.4000,435.4000,435.0700,435.0800,1800
1470231379,435.6500,435.6600,435.3412,435.3412,800
1470231433,436.7250,437.2900,436.1300,436.1300,6200
1470231534,437.7320,437.7320,436.7088,437.2600,1800
1470231598,439.1650,439.3300,437.5700,437.5700,3400
1470231601,439.6565,439.6565,439.1650,439.1793,1100
1470231667,439.6220,439.8800,439.1200,439.4530,5800
1470231723,439.0400,439.4900,439.0400,439.1560,1200
1470231825,439.3250,439.4400,439.0800,439.2000,1600
1470231851,439.5450,439.6050,439.2350,439.2350,2300
1470231908,439.2700,439.8200,438.9000,439.7500,4200
1470231960,438.9200,439.6400,438.9200,439.0410,10000
1470232027,439.1900,439.5600,439.1900,439.1900,2500
1470232136,438.7180,439.3000,438.7180,439.1500,2500
1470232140,439.1000,439.3200,438.7700,438.8300,2900
1470232259,439.9400,439.9400,438.9700,439.3900,3800
1470232264,441.3000,441.3050,439.9200,439.9400,8700
1470232328,442.2900,442.2900,441.0000,441.0600,6500
1470232403,441.1350,441.7790,440.6300,441.7400,2500
1470232496,440.9674,440.9674,440.5000,440.6000,3400
1470232554,440.7600,441.3842,440.1200,441.0900,7900
1470232617,440.5500,440.7200,440.1550,440.1550,700
1470232626,440.9812,440.9812,440.9812,440.9812,200
1470232707,440.5200,440.5500,440.1300,440.5300,1100
1470232740,439.4586,440.5100,439.3300,440.1300,2500
1470232800,437.8900,439.8200,437.8500,439.4300,4600
1470232869,438.3300,438.4404,437.9500,438.4404,600
1470232962,438.2700,438.2700,437.1100,438.2200,3400
1470232989,438.1100,438.3800,438.1100,438.3400,2500
1470233041,439.2700,439.5700,438.2400,438.2400,4100
1470233102,438.9210,438.9400,438.9210,438.9400,400
1470233213,438.3050,439.3250,438.2800,439.3250,2400
1470233274,439.0200,439.0200,438.2400,438.2450,2400
1470233339,437.5600,438.9150,437.5500,438.9150,3800
1470233352,437.8966,438.4400,437.8966,438.1400,1500
1470233418,438.0400,438.3900,437.7700,437.8400,3600
1470233479,438.4000,438.4900,438.1300,438.1300,1800
1470233524,438.4900,438.4900,438.4900,438.4900,500
1470233598,438.4850,438.4850,438.4850,438.4850,200
1470233701,438.8600,438.8600,438.4550,438.8100,2400
1470233776,438.5200,438.6900,438.5100,438.6900,2600
1470233841,438.4200,438.6160,438.4200,438.6160,600
1470233889,438.0000,438.4201,438.0000,438.4200,2500
1470233969,436.4400,437.0100,436.2800,437.0100,900
1470234021,437.1650,437.4800,437.1650,437.4300,2000
1470234060,436.9745,437.4600,436.9745,437.2660,400
1470234195,436.6900,437.0600,436.6900,436.7000,800
1470234300,437.0200,437.0200,437.0200,437.0200,100
1470234367,436.5200,437.0400,436.5200,437.0200,4300
1470234420,437.2000,437.2000,436.6800,436.6800,3700
1470234502,438.1700,438.1700,437.3350,437.3350,2200
1470234542,438.1500,438.3400,438.1500,438.3400,700
1470234600,437.6100,438.0200,437.6100,438.0200,2400
1470234663,437.3800,437.6100,437.3800,437.6100,600
1470234731,437.3850,437.3850,437.3850,437.3850,1600
1470234822,437.8150,438.2900,437.6150,437.7500,900
1470234949,437.5220,438.1700,437.2300,438.1100,4300
1470234962,437.3600,437.7900,437.3600,437.7900,400
1470235054,437.7800,437.7800,437.7800,437.7800,700
