uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:418.6500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:418.3600,424.6599
high:419.0200,424.9990
low:418.3600,424.4300
open:418.3900,424.6800
volume:0,65300
1471959060,421.7300,422.5990,419.4700,422.5990,7700
1471959120,420.4140,421.7500,420.4140,420.5588,1200
1471959205,421.5400,421.5400,421.2200,421.2200,1200
1471959255,420.3700,421.3200,419.4150,420.3900,900
1471959302,419.5567,421.2300,419.2700,421.2300,8200
1471959373,419.2510,419.2510,419.2510,419.2510,200
1471959455,419.0000,419.7400,419.0000,419.5950,3000
1471959492,418.3600,419.0200,418.3600,418.8100,1900
1471959547,418.6600,419.2750,418.3900,418.3900,2300
1471959612,421.0000,421.0000,419.4650,420.1900,1400
1471959671,420.6900,420.6900,420.6800,420.6800,200
1471959777,421.3000,421.3000,419.6100,419.8950,3600
1471959786,419.8000,420.2700,419.5550,420.2700,300
1471959899,419.4000,419.4000,419.4000,419.4000,100
1471959910,420.2300,420.9700,420.2300,420.9600,1500
1471960069,420.3700,420.3700,420.3700,420.3700,600
1471960108,420.7482,420.7621,420.2000,420.2000,500
1471960160,420.1200,420.7139,420.1200,420.7139,500
1471960225,420.5800,421.2890,420.5800,420.9800,1600
1471960293,420.6250,420.6250,420.6250,420.6250,200
1471960350,421.0000,421.5000,420.7800,421.4900,800
1471960389,421.9450,422.1450,421.1600,421.5500,700
1471960456,421.5750,421.9300,421.1210,421.9300,500
1471960509,422.0500,422.3400,421.4610,421.9900,3200
1471960569,421.5600,422.4780,421.5600,422.4780,400
1471960635,422.4590,422.4590,421.8600,421.8600,800
1471960704,421.6650,421.9900,421.5650,421.5650,1300
1471960757,422.2400,422.3700,421.7100,422.3500,1700
1471960806,421.9000,422.3300,421.5300,422.0150,3700
1471960864,422.6000,422.6000,421.7300,422.0000,10200
1471960922,422.4570,422.7050,422.3500,422.7050,2900
1471960981,422.4300,422.6600,422.0600,422.5900,3400
1471961108,422.7400,422.9100,422.4600,422.4600,1000
1471961162,423.1500,423.3916,422.9900,422.9900,3200
1471961222,423.3250,423.4680,423.3250,423.4680,500
1471961336,423.2500,423.2500,423.2500,423.2500,200
1471961400,423.5400,423.5400,423.3700,423.3700,1500
1471961482,423.6600,423.8000,423.6600,423.8000,200
1471961528,424.1500,424.1500,423.9800,423.9800,1500
1471961635,424.4300,424.4300,424.4300,424.4300,100
1471961640,424.0580,424.2000,424.0580,424.0600,1000
1471961722,424.4900,424.5000,424.2300,424.4100,1100
1471961773,424.6599,424.6599,424.3000,424.3000,800
1471961822,424.4700,424.7900,424.3900,424.6600,1800
1471961883,424.2715,424.6400,424.2485,424.6400,1400
1471961942,424.1275,424.5200,423.7600,424.1100,9400
1471962014,424.2300,424.2400,424.0300,424.0650,1400
1471962072,424.1140,424.4100,424.1140,424.2000,2300
1471962167,424.3900,424.4020,424.1850,424.3100,700
1471962238,424.0200,424.6400,424.0200,424.2400,4600
1471962241,424.6000,424.8060,424.3000,424.3000,4000
1471962354,424.1400,424.9990,424.1400,424.6800,800
1471962383,423.9895,424.1800,423.9895,424.1500,2300
1471962444,423.7300,424.3150,423.7300,424.3150,200
1471962483,423.0010,423.8650,423.0010,423.6600,1000
1471962557,423.3937,423.6400,423.0110,423.0110,600
1471962646,423.9450,424.1250,423.0500,423.4100,1000
1471962667,424.0800,424.2700,423.4200,423.9800,1600
1471962897,423.9500,423.9500,423.3675,423.7050,400
1471962958,423.4000,423.8500,423.0900,423.6300,1800
1471962973,424.0500,424.0800,423.3200,423.3200,5100
1471963029,424.2750,424.3000,423.4170,424.0500,1300
1471963089,424.1730,424.2350,423.8700,423.9100,800
1471963199,423.6817,424.1550,423.6817,424.1550,200
1471963205,424.1700,424.1700,423.4910,423.4910,600
1471963372,423.4900,423.7150,423.4600,423.4600,600
1471963383,423.2300,423.6386,423.2300,423.6386,2100
1471963463,423.4379,423.6710,423.4379,423.6710,300
1471963539,423.6200,423.6200,423.1400,423.1400,400
1471963575,423.4962,423.4962,423.4962,423.4962,200
1471963651,423.7399,423.7399,423.7399,423.7399,100
1471963680,423.7300,423.7300,423.1200,423.6580,800
1471963766,423.2710,423.7500,423.2710,423.7500,600
1471963845,423.4400,423.4400,423.4400,423.4400,100
1471963933,423.3000,423.3000,423.3000,423.3000,300
1471964030,423.2300,423.2500,423.2300,423.2500,500
1471964113,423.0600,423.0700,423.0600,423.0700,300
1471964177,422.8800,423.2631,422.8800,423.2631,1300
1471964256,422.4700,422.7650,422.4500,422.6900,1700
1471964287,422.6700,422.7200,422.3800,422.6400,2100
1471964347,423.0990,423.0990,422.3870,422.9300,1600
1471964443,423.1100,423.1100,422.9800,422.9800,400
1471964515,423.3050,423.3050,423.3050,423.3050,900
1471964521,423.2171,423.3000,423.1100,423.3000,1300
1471964644,423.0500,423.0500,423.0350,423.0350,600
1471964765,423.2200,423.2200,422.7100,422.7100,500
1471964864,422.7300,422.7300,422.7300,422.7300,400
1471964981,422.0750,422.5100,422.0750,422.5000,1400
1471965003,422.6450,422.6450,422.6450,422.6450,100
1471965061,421.5700,422.2000,421.5700,422.0700,1100
1471965121,421.5800,421.5800,421.5800,421.5800,100
1471965195,421.9450,421.9450,421.4800,421.4800,1300
1471965263,421.6500,421.8409,421.6500,421.8409,300
1471965486,421.8750,421.8750,421.2750,421.5101,700
1471965545,421.8400,421.8900,421.3000,421.3000,700
1471965608,421.3700,421.4900,421.3200,421.4900,500
1471965701,421.2000,421.2000,421.2000,421.2000,200
1471965738,422.0500,422.0500,421.6200,421.6200,1400
1471965780,422.1300,422.2500,422.0800,422.0800,600
1471965846,422.4140,422.4807,422.4140,422.4250,1500
1471965921,421.7405,422.4200,421.7405,422.3400,2600
1471966015,422.4490,422.4490,422.4100,422.4100,300
1471966068,422.4500,422.4500,422.4100,422.4100,200
1471966093,422.0400,422.0400,422.0100,422.0100,300
1471966150,421.6601,421.7216,421.6601,421.7216,400
1471966204,421.9200,422.1050,421.6400,421.6400,600
1471966288,421.9100,421.9100,421.7500,421.9000,800
1471966348,422.0500,422.0800,421.8700,422.0000,800
1471966382,422.0000,422.2200,422.0000,422.0100,300
1471966455,422.2900,422.2900,422.0700,422.2200,1200
1471966506,422.3000,422.5259,422.2500,422.5259,500
1471966578,422.2483,422.2483,422.2483,422.2483,200
1471966666,422.6100,422.6100,422.2800,422.2800,2100
1471966680,422.8166,422.8166,422.5510,422.6300,900
1471966747,422.7050,422.7050,422.4310,422.6900,1500
1471966819,423.0020,423.0020,422.6600,422.6900,1100
1471966886,422.8800,422.9300,422.8700,422.9300,300
1471966936,422.7700,422.8600,422.7200,422.8600,800
1471967020,422.7400,422.7400,422.7400,422.7400,200
1471967045,422.6300,422.6300,422.4400,422.4400,200
1471967111,422.5000,422.5000,422.5000,422.5000,700
1471967428,421.0000,422.0100,421.0000,422.0100,2100
1471967515,421.0000,421.0000,421.0000,421.0000,500
1471967541,421.1950,421.5400,421.0500,421.0500,1100
1471967601,421.0100,421.0100,421.0100,421.0100,100
1471967702,421.0110,421.4896,421.0110,421.4896,1100
1471967784,421.2675,421.2675,421.2675,421.2675,100
1471967828,420.8933,421.1800,420.7310,421.0100,1500
1471967907,421.3790,421.3790,421.0200,421.0300,800
