uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:400.2500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:396.4900,406.4900
high:396.8800,407.0400
low:396.2100,405.9000
open:396.4500,407.0400
volume:0,45700
1472218200,400.0000,400.0000,400.0000,400.0000,7100
1472218318,399.7400,400.7950,398.7025,399.4750,5800
1472218327,399.7600,399.7650,399.7500,399.7650,900
1472218386,399.0100,399.1200,399.0100,399.1200,500
1472218442,399.0937,399.0937,399.0000,399.0100,900
1472218556,400.0700,400.3000,399.2754,399.2754,2600
1472218561,399.3000,400.3233,399.3000,400.3233,1100
1472218675,401.3600,401.5590,399.4900,399.9968,3600
1472218680,400.1000,401.2550,400.0900,401.2550,2900
1472218750,399.8700,400.6200,399.8700,399.9800,700
1472218801,398.9900,400.2150,398.9500,399.7600,2800
1472218878,397.0600,399.3500,397.0600,399.3500,3500
1472218925,396.4900,397.4105,396.4600,397.2400,1800
1472218988,396.5300,397.0300,396.4800,396.4800,3100
1472219048,396.8800,396.8800,396.3100,396.6833,1200
1472219109,397.2200,397.2200,396.2100,396.4500,7700
1472219183,399.3531,399.3531,396.6700,396.6700,2300
1472219243,399.4400,399.4400,398.9600,398.9600,500
1472219292,399.6100,400.1515,399.5100,399.6500,2600
1472219355,399.0600,399.1700,398.9300,399.1700,500
1472219407,398.8034,398.8034,398.8034,398.8034,700
1472219498,398.7450,398.7900,398.7450,398.7900,200
1472219521,398.0750,399.2000,398.0200,399.2000,1500
1472219695,398.5850,398.5850,398.5850,398.5850,100
1472219715,398.5400,398.5500,398.5400,398.5500,500
1472219818,398.0450,398.6600,398.0450,398.4400,1600
1472219821,398.5510,398.9000,398.5510,398.9000,200
1472219883,398.1800,398.4700,398.1800,398.4700,500
1472219940,398.9000,399.0450,398.3200,399.0300,800
1472220000,398.0500,398.7750,397.0100,398.2800,7900
1472220090,398.1500,398.9000,398.1500,398.7200,3100
1472220161,399.1300,399.3300,398.8500,398.8900,900
