uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:422.8700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:413.1010,421.2500
high:413.2200,421.3700
low:413.0000,421.2500
open:413.1600,421.3700
volume:100,64900
1471354369,421.2500,421.3700,421.2500,421.3700,3800
1471354437,421.0100,421.0100,421.0100,421.0100,200
1471354514,420.4100,420.7600,420.4100,420.7600,500
1471354561,419.7100,420.0000,419.7100,420.0000,500
1471354622,418.8700,420.1970,418.8700,419.9000,2400
1471354702,419.0150,419.0300,418.6398,418.9700,1400
1471354741,419.6390,419.6390,418.4800,419.2400,1100
1471354800,419.6100,419.6100,419.6100,419.6100,100
1471354863,419.5600,419.5600,419.1100,419.1300,400
1471354933,419.1800,419.1800,419.1800,419.1800,200
1471354982,419.4600,419.4600,418.5000,418.7400,1900
1471355056,419.9000,419.9000,419.4600,419.4600,2000
1471355104,419.7200,419.7200,419.4900,419.5600,1000
1471355218,419.5250,419.7200,419.4500,419.4500,1500
1471355224,419.4001,419.5550,419.1700,419.5550,1900
1471355328,419.5000,419.5000,419.4800,419.4800,400
1471355354,419.4600,419.5000,419.2000,419.5000,1400
1471355414,419.1300,419.2050,419.1300,419.2050,600
1471355498,419.1400,419.3000,419.1400,419.3000,200
1471355522,419.2000,419.7900,419.2000,419.2300,2500
1471355644,419.1600,419.1600,419.1000,419.1000,300
1471355725,419.4100,419.4100,419.3800,419.3800,500
1471355812,419.5000,419.5000,419.4400,419.4800,1300
1471355877,419.5000,419.5000,419.4850,419.4850,200
1471355883,419.7400,419.8100,419.3400,419.5000,3400
1471355963,419.6800,419.8200,419.5000,419.5000,2100
1471356054,419.4600,419.8400,419.4100,419.6900,6400
1471356063,419.9000,419.9000,419.6399,419.6399,900
1471356173,420.2500,420.3400,419.8900,419.8900,3600
1471356181,419.9400,420.3230,419.9400,420.3230,700
