uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:404.3000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:406.5200,422.4209
high:406.5200,422.4739
low:406.5200,422.2400
open:406.5200,422.3700
volume:0,61300
1471872655,406.5200,406.5200,406.5200,406.5200,10200
1471872666,406.5200,406.5200,406.5200,406.5200,600
1471872723,408.4800,409.1000,406.5350,406.8600,7100
1471872830,408.6320,409.1000,408.1300,408.4800,6700
1471872841,408.9300,409.0197,408.2500,409.0197,3200
1471872910,410.0900,410.0900,408.8900,408.9350,5700
1471873019,410.6940,411.2120,410.1100,410.1100,2700
1471873020,410.8900,411.5050,410.3710,410.8300,4000
1471873082,410.5000,411.2900,410.2850,410.9000,9100
1471873150,411.4300,411.7100,410.5600,410.6650,3800
1471873200,413.4500,413.9400,411.5500,411.5800,11200
1471873265,413.0240,413.9000,412.8600,413.3900,10400
1471873377,412.9500,413.4300,412.0600,413.4300,2000
1471873438,413.2500,413.8600,412.6200,412.6200,4800
1471873444,413.0000,413.4550,413.0000,413.4550,1200
1471873552,412.7300,412.8200,412.5800,412.8000,2600
1471873561,413.1200,413.5000,412.8400,413.2000,5100
1471873679,412.9000,413.0400,412.4500,412.5000,2900
1471873733,413.3400,413.5000,412.8400,412.8400,7500
1471873799,411.8900,413.5100,411.8900,413.4600,3700
1471873855,412.7692,412.9800,412.3200,412.3200,3900
1471873860,413.4700,413.5700,412.8500,412.8800,7600
1471873927,412.9500,413.3900,412.9500,413.3550,3000
1471874039,412.3700,412.7400,412.2400,412.7400,3100
1471874040,411.8200,412.2216,411.8200,412.1300,1900
1471874115,411.9400,412.1800,411.8500,411.8500,2500
1471874173,412.8700,413.0600,412.1100,412.1100,4000
1471874237,413.0300,413.3300,412.9000,413.1200,1100
1471874329,412.7245,412.7245,412.7245,412.7245,400
1471874459,413.2650,413.2650,412.8950,413.0000,1100
1471874472,412.9950,413.0700,412.9200,413.0400,2300
1471874547,413.2999,413.2999,412.9900,413.0200,600
1471874593,413.2888,413.2888,412.8900,413.2800,2300
1471874670,413.0000,413.0000,412.6200,412.9000,4600
1471874753,413.4400,413.6700,412.9400,412.9400,9800
1471874760,412.9700,413.4800,412.8000,413.3900,2300
1471874820,413.0000,413.4400,412.9200,413.1600,4100
1471874919,412.9300,412.9900,412.8650,412.9900,800
1471874953,413.0700,413.2700,412.7100,412.8344,3900
1471875030,412.8300,413.2000,412.8300,413.2000,1000
1471875118,413.4300,413.4300,412.9800,412.9800,1000
1471875124,413.5400,413.5700,413.3800,413.4300,2400
1471875183,413.7700,413.8100,413.4850,413.5400,800
1471875296,414.1000,414.1000,413.7700,413.8600,6800
1471875300,414.0500,414.2000,413.6801,414.1400,7600
1471875360,414.8900,414.9999,414.0500,414.0500,5100
1471875420,415.3650,415.4100,415.0000,415.0000,1400
1471875504,416.4200,416.4200,415.4160,415.4160,3800
1471875546,416.1375,416.5300,416.0400,416.4200,2800
1471875602,416.5400,416.6523,416.1200,416.2000,1800
1471875692,416.5900,416.5900,416.0500,416.4200,1000
1471875779,416.6927,416.7300,416.3900,416.3900,1600
1471875786,417.2470,417.4800,416.8900,416.8900,3900
1471875843,419.0250,419.1000,417.3217,417.3800,18900
1471875904,418.3200,418.8400,418.0500,418.6400,19000
1471875962,418.9000,419.0983,418.1600,418.1800,6000
1471876031,418.9780,418.9780,418.6000,418.6610,1800
1471876116,418.9800,419.0200,418.6700,418.9300,4800
1471876197,418.8500,419.1600,418.5600,419.0000,7200
1471876252,418.6650,418.9560,418.4100,418.7100,2000
1471876270,418.9700,419.0400,418.3600,418.6000,6100
1471876337,419.0300,419.0400,418.9200,418.9200,1700
1471876385,418.9820,419.0400,418.7600,419.0400,1900
1471876442,418.8200,419.1000,418.5400,418.8600,5600
1471876507,418.1500,418.6673,418.1500,418.6673,1700
1471876561,418.4000,418.8100,417.5800,418.2300,6600
1471876630,418.1100,418.6300,418.1100,418.6300,2200
1471876686,418.4900,418.6900,418.2118,418.2959,2800
1471876754,418.2200,418.4500,418.0600,418.3500,1500
1471876807,417.7700,418.1000,417.6900,418.1000,1700
1471876861,417.5600,417.7200,417.1600,417.7200,4400
1471876979,417.3400,417.5200,417.3000,417.5100,3200
1471876986,417.2400,417.3600,417.1000,417.3600,1300
1471877087,417.5300,417.6050,417.2200,417.4000,1200
1471877104,417.8800,417.9600,417.5300,417.9600,700
1471877195,418.0000,418.0000,417.7200,417.7200,4900
1471877225,418.5750,418.5750,418.0000,418.0000,3200
1471877280,418.8150,419.0000,418.6800,418.6800,4500
1471877343,419.1900,419.2000,419.0100,419.0100,1400
1471877415,419.1200,419.1200,418.9124,418.9124,400
1471877460,418.8300,419.2000,418.7300,419.2000,2000
1471877537,418.7600,419.0200,418.7600,418.9160,400
1471877617,419.0100,419.3000,418.7200,418.7700,4500
1471877653,419.3100,419.3800,419.0600,419.1599,2500
1471877759,419.3600,419.4700,419.1238,419.1238,1500
1471877766,419.2800,419.3600,419.1550,419.1550,900
1471877879,419.5110,419.6000,419.1000,419.3000,10000
1471877880,419.6800,420.0700,419.6800,419.7400,9200
1471877951,419.5000,419.5900,419.3300,419.5500,1600
1471878008,420.1600,420.2800,419.5000,419.5000,5700
1471878069,420.3900,420.3900,420.0500,420.0800,800
1471878179,420.5000,420.6600,420.3700,420.3800,5100
1471878239,419.9900,420.5000,419.9900,420.4600,3400
1471878244,419.7600,419.8200,419.6000,419.6000,1100
1471878349,419.4277,419.7900,419.2500,419.7900,1800
1471878416,419.2050,419.6100,419.1400,419.4200,2100
1471878476,419.0360,419.2300,419.0360,419.2300,1300
1471878481,419.4800,419.4800,419.1300,419.1600,1500
1471878548,419.4300,419.6000,419.4300,419.5200,1300
1471878606,419.6000,419.6000,419.4600,419.4600,600
1471878744,419.7700,419.7700,419.6000,419.6000,400
1471878881,419.5800,419.5800,419.5800,419.5800,100
1471878950,419.5000,419.7000,419.5000,419.6500,1800
1471878976,418.5000,419.3980,418.3200,419.2600,7500
1471879051,418.4900,418.6148,418.4900,418.6148,900
1471879139,417.6801,418.3700,417.6801,418.3700,2200
1471879199,417.8405,418.2900,417.1000,417.6800,9800
1471879200,417.6600,418.2600,417.6600,417.9800,2000
1471879261,416.4595,417.5700,416.2300,417.5700,5900
1471879353,416.7800,416.7800,416.1700,416.4600,1400
1471879393,417.1400,417.1400,416.7220,416.9723,700
1471879443,417.0050,417.0900,416.7400,416.7400,2700
1471879556,417.0200,417.0200,417.0100,417.0200,900
1471879577,417.1800,417.1800,417.1800,417.1800,200
1471879625,416.5500,417.0500,416.5500,417.0500,1900
1471879740,416.6350,416.7600,416.4500,416.4500,2200
1471879828,416.3600,416.7400,416.3600,416.4400,1000
1471879868,416.1600,416.2944,416.0700,416.0701,1400
1471879925,416.4600,416.4600,416.2650,416.2650,600
1471879987,416.4900,416.4900,416.4900,416.4900,300
1471880095,416.7700,416.8300,416.6100,416.8300,800
1471880110,417.0350,417.0900,416.6000,416.6100,1700
1471880198,417.0000,417.0000,417.0000,417.0000,200
1471880297,417.0700,417.0700,417.0300,417.0300,300
1471880345,417.2850,417.5890,417.2825,417.5890,300
1471880458,418.1500,418.1500,417.4915,417.5000,2200
1471880462,418.4700,418.6081,418.1500,418.1500,500
1471880547,418.4600,418.4700,418.1410,418.4700,800
1471880592,418.6600,418.6847,418.3809,418.4599,1400
1471880656,418.8199,418.8199,418.3410,418.5300,2600
1471880705,418.6900,418.8100,418.5300,418.8100,6100
1471880783,418.5600,418.8160,418.5600,418.7900,1600
1471880821,418.8800,419.0100,418.6600,418.6775,1800
1471880891,419.2277,419.5000,419.0500,419.1100,1600
1471880941,419.4100,419.5100,419.1310,419.1310,3500
1471881022,419.8700,419.8700,419.4500,419.4500,3300
1471881061,419.5100,420.0000,419.5100,419.7900,4100
1471881133,419.2700,419.4800,419.2700,419.4800,200
1471881193,419.4263,419.4700,419.4263,419.4700,600
1471881254,419.0100,419.2700,419.0000,419.2601,1100
1471881311,418.8601,419.0400,418.8601,419.0400,400
1471881363,419.2900,419.2900,418.9400,419.0300,2100
1471881580,419.3200,419.3200,419.3200,419.3200,100
1471881656,419.4586,419.5460,419.3800,419.5100,2100
1471881660,419.1300,419.4400,419.1300,419.4400,700
1471881764,418.8801,419.1000,418.8801,419.1000,200
1471881813,419.0600,419.0600,419.0600,419.0600,100
1471881892,419.5100,419.5100,419.2300,419.2300,1000
1471881918,419.5708,419.5708,419.5708,419.5708,400
1471882044,419.5100,419.5100,419.4300,419.4300,900
1471882108,419.7700,419.9300,419.7700,419.9200,1600
1471882177,419.5400,419.6200,419.5400,419.6200,700
1471882232,419.2600,419.2600,419.2600,419.2600,200
1471882316,419.4825,419.5820,419.2600,419.5820,300
1471882371,419.6000,419.6560,419.2800,419.2800,500
1471882385,419.5800,419.5800,419.5800,419.5800,3000
1471882486,419.4101,419.4500,419.4101,419.4500,900
1471882549,419.6800,419.6800,419.6800,419.6800,100
1471882566,419.5100,419.6482,419.5100,419.6482,600
1471882747,419.8200,419.8200,419.7500,419.7500,500
1471882837,419.9900,420.0000,419.6500,419.8600,2100
1471882951,419.9500,419.9500,419.7800,419.7800,900
1471883035,420.1250,420.3000,420.0000,420.0000,1800
1471883062,420.7372,420.9450,420.2800,420.3000,3400
1471883102,421.6500,422.0000,420.9600,420.9600,5000
1471883164,421.8500,422.3000,421.8500,421.9000,4400
1471883222,421.8376,422.2699,421.7210,421.9200,3700
1471883328,421.6000,421.7996,421.6000,421.7996,400
1471883396,421.4000,422.0190,421.4000,422.0190,3700
1471883400,421.6100,421.9800,421.6100,421.8394,0
1471883481,422.1344,422.1344,421.8900,421.8900,500
1471883565,421.9000,421.9000,421.5525,421.5525,700
1471883590,422.4209,422.4209,421.5810,421.5810,1600
1471883698,422.0000,422.1600,421.7810,421.8100,2600
1471883702,422.3770,422.4600,422.0000,422.0000,3500
1471883762,422.1350,422.1800,422.0300,422.0300,800
1471883824,421.9900,422.0900,421.9100,422.0900,4300
1471883880,422.1070,422.1150,422.0600,422.0750,1600
1471883945,422.2200,422.2800,422.0101,422.0101,1700
1471884001,422.3800,422.3800,422.2000,422.2000,300
1471884107,422.2400,422.4086,422.2400,422.2900,1300
1471884128,422.0701,422.0701,422.0700,422.0700,400
1471884238,422.4100,422.4739,422.1600,422.2700,1400
1471884247,422.1188,422.4000,422.0000,422.3700,2500
1471884303,421.6600,422.0679,421.5700,422.0679,2600
1471884411,421.2400,421.4400,421.0500,421.4400,4900
1471884470,421.5377,421.5377,421.2700,421.4952,500
1471884490,421.2308,421.3400,421.1400,421.2900,1100
1471884544,421.0501,421.2000,421.0300,421.2000,300
1471884636,421.1300,421.1300,421.1000,421.1100,600
1471884685,421.4253,421.4253,421.4253,421.4253,100
1471884721,421.6608,421.6608,421.3200,421.5150,1000
1471884780,421.5200,421.6153,421.3600,421.4200,1600
1471884896,421.6900,422.0000,421.5200,421.5200,3400
1471884954,421.8100,422.0550,421.7500,421.7500,2300
1471885008,421.6800,421.9900,421.6100,421.7900,3400
1471885024,421.5650,421.7900,421.3900,421.5800,1200
1471885135,421.5600,421.5600,421.5600,421.5600,100
1471885170,421.6000,421.8500,421.3500,421.7800,2700
1471885317,421.0300,421.7000,421.0300,421.7000,2000
1471885320,421.0100,421.0300,421.0100,421.0300,300
1471885403,421.0300,421.0300,420.9000,420.9000,800
1471885480,420.7800,420.7850,420.7800,420.7850,300
1471885549,420.5750,420.5750,420.3700,420.3700,900
1471885617,420.8980,420.8980,420.3982,420.5286,2900
1471885644,420.8500,420.9900,420.8500,420.9000,1100
1471885717,420.8100,421.1600,420.8100,421.1000,2000
1471885742,420.9400,420.9400,420.3000,420.5200,1000
1471885851,420.6000,420.8900,420.3000,420.3900,900
1471885864,420.6050,420.6050,420.6050,420.6050,200
1471886008,421.0100,421.0100,420.6600,420.6600,1400
1471886046,420.9106,420.9195,420.9106,420.9195,700
1471886104,421.9000,421.9000,421.0700,421.1800,2200
1471886275,421.6476,421.6790,421.4300,421.6790,1500
1471886293,421.3700,421.8890,421.3700,421.8890,1800
1471886382,421.1000,421.1000,421.1000,421.1000,200
1471886400,421.0800,421.4600,421.0800,421.3900,1300
1471886467,421.0400,421.1200,421.0400,421.1200,800
1471886537,421.0400,421.0400,421.0400,421.0400,200
1471886581,420.2100,420.7100,420.2100,420.3600,400
1471886672,419.6100,420.0000,419.5200,420.0000,1500
1471886728,419.0230,419.6800,418.6519,419.2500,1400
1471886763,419.1150,419.1533,419.0600,419.1200,1000
1471886847,418.7300,419.2000,418.7300,419.1900,1800
1471886892,419.2580,419.3700,419.1200,419.3200,800
1471886996,419.7201,419.7201,419.2934,419.2934,1000
1471887015,419.1600,419.4600,419.1600,419.4301,1700
1471887064,419.0000,419.0000,418.9800,419.0000,400
1471887122,418.9000,419.2472,418.8300,418.8800,1000
1471887208,418.6500,419.2000,418.6500,419.2000,300
1471887291,419.1100,419.1100,418.9750,418.9750,400
1471887355,419.5000,419.7190,419.1808,419.2500,1200
1471887367,419.3463,419.3463,419.0900,419.2200,1300
1471887476,419.1500,419.1500,419.1500,419.1500,300
1471887589,419.5500,419.5500,419.2980,419.2980,1000
1471887605,419.4610,419.9590,419.4610,419.5800,2300
1471887661,419.5480,419.7421,419.5480,419.7300,500
1471887741,419.3495,419.5300,419.0900,419.5300,2000
1471887789,419.4700,419.5560,419.0700,419.0900,2300
1471887840,420.0000,420.0000,419.3100,419.4018,2300
1471887901,419.5300,419.7456,419.5300,419.7456,400
1471887960,420.3250,420.3499,419.7300,419.8900,2600
1471888022,420.3600,420.8057,420.1500,420.1500,4100
1471888083,420.2400,420.6800,420.0000,420.1200,1400
1471888149,420.6690,420.6690,420.2700,420.2700,1100
1471888211,420.3300,420.6500,420.3300,420.6500,300
1471888261,419.7990,420.5131,419.7990,420.3300,1900
1471888422,419.8700,419.8700,419.5500,419.6800,700
1471888468,419.7700,419.7700,419.5100,419.5100,600
1471888503,419.7700,419.9700,419.7700,419.9700,300
1471888596,419.9800,420.1400,419.7400,420.1400,600
1471888623,419.9450,420.2400,419.7300,419.8800,800
1471888694,419.9700,420.1600,419.8500,419.8500,2200
1471888779,420.0800,420.0800,420.0800,420.0800,300
1471888801,420.4000,420.4000,420.1000,420.2500,2600
1471888886,420.0600,420.3900,420.0600,420.3600,1400
1471888944,419.9900,419.9900,419.9900,419.9900,200
1471888982,420.7600,420.7600,420.4500,420.4500,800
1471889098,420.2200,420.9900,420.2200,420.9900,4100
1471889100,420.1400,420.1850,420.0300,420.1850,500
1471889166,420.3250,420.5185,420.2062,420.2062,800
1471889226,420.3700,420.9690,420.0250,420.5200,2600
1471889312,420.7390,420.7390,420.7390,420.7390,500
1471889344,420.3200,420.7700,420.3200,420.7400,600
1471889455,420.5116,420.5116,420.5116,420.5116,100
1471889486,420.1400,420.5420,419.8410,420.5400,3100
1471889550,419.9600,420.0759,419.9600,420.0759,300
1471889614,419.9031,419.9031,419.9000,419.9000,500
1471889645,420.3000,420.3000,420.0500,420.0500,1300
1471889759,420.0900,420.3300,420.0900,420.3300,1000
1471889806,420.1100,420.4750,420.1100,420.3525,1300
1471889840,419.4793,420.1600,419.4793,420.1600,2900
1471889881,419.6900,419.6900,419.5100,419.5800,300
1471889968,419.8100,419.9490,419.4600,419.4600,800
1471890024,419.7650,419.9890,419.5800,419.9400,1300
1471890081,419.9900,419.9900,419.9900,419.9900,100
1471890126,419.9400,420.0700,419.8700,419.8700,2000
1471890185,419.8875,420.0700,419.7600,420.0100,1800
1471890264,419.7720,419.7720,419.6200,419.7338,800
1471890409,419.4000,419.7650,419.4000,419.7650,1500
1471890422,419.0300,419.4200,419.0300,419.4200,2400
1471890515,418.8100,418.8600,418.7000,418.8600,2000
1471890552,418.6994,419.2161,418.6994,419.0025,3100
1471890659,418.7206,418.9000,418.5500,418.6450,1600
1471890662,418.3300,418.8990,418.3300,418.8990,1700
1471890776,418.6600,418.6600,418.2200,418.2200,700
1471890784,418.6200,418.7200,418.5665,418.6690,4000
1471890881,418.8800,418.8800,418.7700,418.7700,0
1471890902,418.9562,419.0600,418.7600,418.8800,1900
1471891016,419.1700,419.1700,419.1400,419.1400,400
1471891053,419.0500,419.0500,418.7800,418.7800,800
1471891099,418.9250,419.0700,418.9250,419.0310,1600
1471891148,419.1000,419.1200,418.8700,418.8700,1100
1471891246,418.7300,419.0825,418.6110,418.9100,2300
1471891263,418.8800,418.9000,418.6100,418.7538,1200
1471891333,419.2700,419.2700,419.0600,419.0600,1500
1471891500,419.3000,419.3700,419.3000,419.3200,700
1471891597,419.2500,419.4500,419.2500,419.4500,600
1471891677,419.4500,419.4500,419.2600,419.2600,200
