uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:410.8700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:403.5800,410.3000
high:403.9300,410.5000
low:403.5800,410.3000
open:403.8400,410.3000
volume:100,37800
1471613512,409.4800,409.4800,409.4800,409.4800,24900
1471613601,410.3000,410.3000,410.3000,410.3000,100
1471613645,409.9200,409.9200,409.7800,409.7800,600
1471613701,409.1095,410.0000,409.0000,410.0000,1000
1471613764,409.4600,409.4600,409.4600,409.4600,200
1471613872,409.4300,409.4300,409.4300,409.4300,100
1471613887,409.1500,409.1500,409.1500,409.1500,200
1471613947,408.9745,409.1800,408.5100,409.1700,800
1471614073,409.0660,409.0800,409.0660,409.0800,600
1471614170,409.3100,409.3100,408.7400,409.0800,3500
1471614181,409.5400,410.0900,409.0800,409.3100,18800
1471614269,409.0200,409.0200,409.0200,409.0200,600
1471614320,407.5300,408.5100,407.4300,408.5100,13900
1471614394,407.5000,407.5000,407.4300,407.4600,900
1471614447,407.5000,407.6300,407.5000,407.6300,400
1471614495,407.1800,407.1800,406.7700,407.1400,2300
1471614558,407.3400,407.3400,407.3400,407.3400,300
1471614652,407.5800,407.6000,407.5500,407.5900,500
1471614718,407.7024,407.7024,407.2700,407.2700,11200
1471614724,407.6500,407.9458,407.4800,407.6500,2200
1471614834,407.6500,407.6500,407.6500,407.6500,200
1471614855,408.2900,408.2900,407.8700,407.8700,4900
1471614909,408.4400,408.4400,408.2700,408.2700,400
1471614960,408.9999,409.0000,408.1500,408.1500,1900
1471615059,409.2600,409.5400,409.0000,409.0100,1100
1471615083,408.6350,409.1787,408.6300,409.1787,10500
1471615145,408.3150,408.3150,408.0000,408.0900,900
1471615229,408.2850,408.2850,408.2850,408.2850,100
1471615377,408.1227,408.2500,407.7900,408.2500,1400
1471615408,407.9600,407.9600,407.8001,407.8001,300
1471615445,408.0200,408.1300,408.0200,408.1100,800
1471615521,407.6400,408.0000,407.6400,408.0000,800
1471615619,407.9600,408.0000,407.9400,407.9400,800
1471615625,407.5800,407.9600,407.5800,407.9600,1700
1471615710,407.2400,407.5000,407.2400,407.5000,300
1471615783,407.3400,407.4580,407.2260,407.2260,800
1471615802,407.3000,407.4100,407.3000,407.4000,1600
1471615867,407.1200,407.1200,407.1200,407.1200,500
1471615954,407.0500,407.0500,407.0500,407.0500,200
1471616003,407.0076,407.0076,406.7900,406.7900,200
1471616040,406.2000,406.8600,406.1900,406.8500,2800
1471616122,405.7300,406.4000,405.7300,406.4000,1900
1471616160,406.3500,406.3500,405.9100,406.1500,1400
1471616223,406.4400,406.4999,406.3900,406.4999,900
1471616296,406.3200,406.4950,406.3200,406.4950,300
1471616393,406.3300,406.4300,406.3300,406.4200,800
1471616433,406.6400,407.0000,406.6400,406.9400,3400
1471616516,406.9200,406.9200,406.7700,406.7700,300
1471616521,406.9600,407.0000,406.9200,406.9200,2300
1471616584,407.5980,407.5980,406.9300,406.9300,4700
1471616673,407.7800,408.1050,407.6800,407.6800,1700
1471616703,407.7800,407.8500,407.7502,407.7502,2100
1471616768,407.6800,407.7800,407.4800,407.7700,1800
1471616829,407.6800,407.6800,407.6800,407.6800,300
1471616939,407.8700,407.8700,407.4300,407.5000,2400
1471616940,408.0700,408.0700,407.6800,407.7200,800
1471617003,408.7600,408.7600,408.0500,408.0800,3000
1471617061,408.5450,408.7800,408.5450,408.7700,1400
1471617124,408.5300,408.6200,408.3500,408.6200,1000
1471617211,408.3500,408.6000,408.3500,408.6000,900
1471617246,407.9600,408.3200,407.9600,408.3000,1200
1471617303,408.3800,408.3800,408.0000,408.0700,1100
1471617413,408.5450,408.6400,408.3800,408.3800,3000
1471617427,408.8100,408.8100,408.5600,408.5600,1200
1471617594,409.0500,409.0500,409.0000,409.0000,500
1471617602,409.4650,409.5000,409.0500,409.0500,4400
1471617684,409.2110,409.4000,409.2110,409.3900,800
1471617782,409.8300,409.8300,409.2100,409.4600,6100
1471617840,409.4900,409.8400,409.3300,409.6100,10600
1471617921,409.8400,409.8400,409.5800,409.6700,4000
1471617967,410.2800,410.5000,409.9000,409.9000,6800
1471618024,410.2600,410.3900,410.2200,410.2200,1900
1471618137,409.0100,410.0983,409.0100,410.0983,9700
1471618143,409.3500,409.5700,409.0300,409.0300,1700
1471618239,409.8690,409.8690,409.6800,409.6800,200
1471618303,409.7000,410.0400,409.5900,409.8500,3100
1471618321,409.7500,409.7500,409.6600,409.7000,600
1471618472,409.5700,409.5700,409.5400,409.5600,300
1471618555,410.2550,410.2600,409.5400,409.5400,3000
1471618561,409.9412,410.0300,409.8300,410.0300,1300
1471618629,409.8950,410.0000,409.8950,410.0000,600
