uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:364.5000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:360.0600,366.4700
high:360.2100,366.4700
low:360.0600,366.4700
open:360.0600,366.4700
volume:0,79200
1468503037,366.4700,366.4700,366.4700,366.4700,7500
1468503135,365.1700,365.9799,364.8600,365.9799,5000
1468503184,365.0000,365.7600,364.9500,364.9500,600
1468503264,364.6300,364.6300,364.6300,364.6300,100
1468503300,362.5100,364.7384,362.5100,364.6400,3600
1468503384,363.3600,363.3600,363.0650,363.0700,800
1468503479,363.2300,363.4500,363.0250,363.0700,2200
1468503488,363.6200,363.6200,363.4400,363.4400,1900
1468503567,363.7300,364.4500,363.7300,363.7300,2000
1468503606,362.6200,363.9500,362.6200,363.9500,1200
1468503682,362.0200,362.7900,362.0200,362.7900,800
1468503773,363.3700,363.3800,363.3200,363.3200,1400
1468503870,363.3047,363.3047,362.5300,362.7200,500
1468504019,362.4000,362.7500,362.0200,362.2000,2600
1468504021,363.0900,363.2400,362.6500,362.6500,2200
1468504142,362.9800,362.9800,362.9800,362.9800,200
1468504204,363.5600,363.5600,362.7450,362.7450,1900
1468504438,362.8700,362.8700,362.8600,362.8600,200
1468504441,362.6000,362.8600,362.6000,362.8600,800
1468504509,362.4900,362.5001,362.4600,362.5001,400
1468504566,362.8350,362.8350,362.8350,362.8350,200
1468504620,363.0200,363.0200,363.0200,363.0200,100
1468504718,363.2400,363.2700,362.8400,362.8400,1600
1468504740,362.9300,363.6300,362.9300,363.5000,2200
1468504802,363.6699,363.6699,362.7601,362.7601,1000
1468505017,363.8608,363.8608,363.7400,363.7400,500
1468505161,364.0000,364.3200,363.7026,363.9600,4200
1468505329,363.9374,363.9374,363.8600,363.9000,600
1468505369,364.5900,364.5900,364.3500,364.3500,1100
1468505413,364.8500,365.1100,364.4150,365.1100,700
1468505472,364.6000,364.8900,364.5500,364.7640,500
1468505528,364.5150,364.8500,364.5150,364.8500,500
1468505600,364.6100,364.8300,364.6100,364.8300,1200
1468505759,365.2200,365.9500,364.7850,364.7850,3600
1468505766,364.7198,365.9899,364.7198,365.9899,1100
1468505870,365.1999,365.1999,365.1999,365.1999,100
1468505965,364.5300,364.5301,364.5000,364.5301,900
1468506005,364.4000,364.5100,364.2700,364.5000,1700
1468506238,364.5000,364.5000,364.0850,364.0850,900
1468506296,364.7900,364.7900,364.7900,364.7900,300
1468506322,364.7600,365.0800,364.7600,364.9000,700
1468506382,364.6900,364.6900,364.6900,364.6900,400
1468506579,365.4100,365.4100,364.8500,364.8500,1000
1468506645,364.9653,364.9653,364.9653,364.9653,100
1468506688,364.7600,365.2550,364.6500,365.0300,4000
1468506732,364.5200,364.5500,364.5200,364.5500,700
1468506875,364.3147,364.3147,364.3147,364.3147,400
1468506926,364.6900,364.6900,364.1300,364.1400,900
1468506963,364.6800,364.6800,364.6800,364.6800,200
1468507065,364.5000,364.5000,364.5000,364.5000,200
1468507127,364.5000,364.5000,364.5000,364.5000,100
1468507146,364.6735,364.6735,364.6735,364.6735,300
1468507237,363.6000,364.1800,363.6000,364.1800,900
1468507271,363.2500,363.6450,363.2500,363.6450,600
1468507322,364.0700,364.1750,363.0700,363.3400,3900
1468507393,363.8750,364.1200,363.5000,363.9700,2900
1468507463,363.4400,363.4400,363.4400,363.4400,100
1468507510,363.3500,363.3500,363.3500,363.3500,400
1468507572,363.1950,363.3000,363.0000,363.3000,1000
1468507622,363.0000,363.0000,362.5800,363.0000,4200
1468507722,362.2000,362.3300,362.2000,362.3200,700
1468507795,362.7500,362.7500,362.4600,362.4600,1600
1468507871,362.9100,362.9100,362.5000,362.6600,2000
1468508140,362.1600,363.1500,362.1500,363.0700,4700
1468508161,362.3780,362.4100,362.0500,362.2400,1300
1468508256,362.4200,362.4200,362.4200,362.4200,100
1468508368,362.5300,362.5400,362.3300,362.5000,1200
1468508401,362.5950,362.8100,362.0900,362.0900,1400
1468508561,363.0000,363.0000,362.5150,362.5150,3100
1468508581,362.9100,362.9100,362.6400,362.6800,700
1468508646,362.6900,362.6900,362.6850,362.6850,900
1468508726,362.6601,363.3600,362.6601,362.9900,2200
1468508864,363.5000,363.5200,363.5000,363.5100,700
1468508883,363.3500,363.3500,363.0200,363.2400,900
1468508976,363.0500,363.0500,363.0400,363.0500,300
1468509013,363.1100,363.4900,363.1000,363.4500,700
1468509074,362.9800,363.4950,362.9800,363.4950,1300
1468509260,362.7600,362.7600,362.7600,362.7600,600
1468509462,362.3500,362.3500,362.3500,362.3500,200
1468509506,362.0700,362.1600,362.0700,362.1500,900
