uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:381.5400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:374.2050,382.9500
high:374.2600,382.9500
low:374.1400,382.8500
open:374.2600,382.9500
volume:100,30100
1468935012,380.7900,381.3400,380.7300,381.3400,4500
1468935062,381.1600,381.7600,380.9226,381.5136,1100
1468935159,382.0800,382.0800,381.5700,381.5700,1100
1468935236,382.2700,382.8300,381.6700,382.2700,2100
1468935291,381.9800,382.4000,381.9800,382.4000,500
1468935303,381.7800,382.3950,381.6300,381.6300,300
1468935367,382.9500,382.9500,382.0000,382.0000,2500
1468935427,382.0000,382.9500,382.0000,382.9500,1800
1468935552,381.4900,381.8450,381.1700,381.4500,2100
1468935652,381.3500,381.6700,380.5800,381.1200,5200
1468935669,382.8000,382.8000,381.3900,381.3900,1800
1468935762,382.6800,382.6800,382.6800,382.6800,200
1468935792,382.8500,382.8500,382.8500,382.8500,100
1468935846,382.8120,382.8750,382.4700,382.4700,700
1468935956,382.3400,382.4200,382.3400,382.4200,300
1468935983,382.2050,382.4050,381.6200,382.2000,4300
1468936073,380.9500,382.2100,380.9500,382.2100,600
1468936137,381.1250,381.1250,380.6513,380.7500,800
1468936171,380.7400,381.1400,380.6700,381.1400,800
1468936200,379.2270,380.6000,379.2270,380.5100,1300
1468936260,379.8300,380.0600,379.5950,380.0500,2000
1468936320,378.4800,379.8200,378.4800,379.6460,12600
1468936476,378.5800,379.1590,378.5800,378.8700,500
1468936510,378.2680,378.5400,378.2680,378.5300,700
1468936598,377.3200,378.4200,377.2800,378.4200,10800
1468936664,378.2100,378.2100,377.2500,377.6900,3500
1468936684,378.1700,378.1700,377.7200,378.0406,400
1468936745,378.1600,378.1600,377.8000,377.8000,1000
1468936807,377.7700,378.4200,377.7200,378.4200,900
1468936867,377.2700,377.4300,377.2700,377.3800,800
1468936958,376.3100,376.8000,376.3100,376.8000,600
1468936980,376.5454,376.5454,376.3100,376.3100,300
1468937057,376.6100,376.9200,376.5500,376.8300,2200
1468937190,377.2200,377.2200,377.2200,377.2200,1000
1468937270,377.3700,377.3700,377.2500,377.2500,200
1468937286,377.6900,377.6900,377.2950,377.2950,2100
1468937399,377.3600,377.6800,377.3500,377.5050,1800
1468937442,377.8300,377.8400,377.3400,377.3400,1200
1468937474,377.5800,377.6700,377.2900,377.6700,4400
1468937520,377.3600,378.0000,377.3600,377.6950,1000
1468937679,377.2200,377.2800,377.2200,377.2800,800
1468937770,377.2700,377.4300,377.2700,377.4300,300
1468937823,377.2400,377.6090,377.2300,377.6090,1500
1468937906,377.5800,377.5800,377.5800,377.5800,200
1468938115,377.3600,377.6099,377.3600,377.6099,800
1468938178,376.6900,377.3400,376.5400,377.3400,4500
1468938193,376.9000,376.9000,376.6500,376.7300,1700
1468938254,376.8800,376.8800,376.6900,376.6900,200
1468938302,376.5500,377.0600,376.5500,377.0600,900
1468938368,376.3500,376.5000,376.3500,376.4750,900
1468938471,376.3847,376.3847,376.3847,376.3847,400
1468938483,375.9100,376.7120,375.9100,376.3700,3500
1468938545,376.0100,376.6000,376.0100,376.1100,600
1468938615,376.7400,376.7400,376.1200,376.1200,2000
1468938702,375.8800,376.5210,375.8800,376.5210,600
1468938726,375.4800,376.1200,375.4800,376.0000,1500
1468938812,375.4600,375.8290,375.4250,375.8290,900
1468938844,375.4700,375.4700,375.4700,375.4700,200
1468938952,375.2700,375.3000,375.2700,375.3000,300
1468939016,375.6755,375.6900,375.2100,375.2500,4100
1468939071,375.2600,375.6200,375.2600,375.6200,1000
1468939102,375.2800,375.2800,375.0000,375.2500,2300
1468939225,375.2200,375.3000,375.2200,375.3000,300
1468939295,375.2500,375.2500,375.2500,375.2500,700
1468939381,375.2700,375.2800,375.2000,375.2500,1800
1468939442,375.2800,375.4600,375.2550,375.2750,1600
1468939500,375.3600,375.6000,375.3600,375.3600,3600
1468939605,375.2600,375.2700,375.2500,375.2700,1100
1468939677,374.8400,375.2500,374.5800,375.2500,8000
1468939685,374.7300,374.8350,374.3200,374.8350,2800
1468939748,374.5525,374.5525,374.3800,374.5275,800
1468939877,374.6600,374.7400,374.5364,374.5364,1100
1468939928,374.9999,374.9999,374.6600,374.7400,1400
1468940017,374.8700,375.0100,374.8500,374.9900,2800
1468940041,374.7000,374.9300,374.5600,374.9300,1800
1468940159,374.5400,374.9299,374.5400,374.9299,400
1468940193,374.5300,374.5300,374.5300,374.5300,300
1468940302,374.9000,374.9200,374.7500,374.9200,3000
1468940340,374.5200,374.8700,374.5000,374.8700,2100
1468940400,374.5300,374.7990,374.4800,374.4800,800
1468940481,374.6950,374.7800,374.4410,374.4410,6900
1468940529,374.4500,374.7800,374.4500,374.6550,9600
1468940611,374.4100,374.6300,374.4100,374.6300,800
1468940648,374.3000,374.4850,374.3000,374.4850,600
1468940741,374.2700,374.2700,374.2700,374.2700,500
1468940819,374.2500,374.2600,374.2500,374.2600,300
1468940851,374.5700,374.5700,374.5700,374.5700,200
1468940928,374.6700,374.6700,374.3600,374.3600,1800
1468940945,374.5200,374.5200,374.5200,374.5200,200
1468941057,374.3300,374.5300,374.3300,374.5300,1400
1468941064,374.3200,374.4106,374.2900,374.4106,900
1468941173,374.2900,374.2900,374.2900,374.2900,500
1468941180,374.2050,374.3000,374.1400,374.2900,3200
1468941260,374.4900,374.4900,374.1810,374.3000,1100
1468941312,374.6800,374.6800,374.6125,374.6125,700
1468941364,374.9400,374.9400,374.7700,374.9000,600
1468941475,375.4150,375.8300,375.1100,375.1100,15000
1468941491,375.3400,375.7100,375.3400,375.6100,2000
1468941589,375.6600,375.6600,375.4850,375.4850,500
1468941600,375.4800,375.8500,375.4200,375.8500,400
1468941661,375.6180,375.7006,375.1300,375.5100,12000
1468941782,375.6200,375.6200,375.6200,375.6200,200
1468941893,375.4700,375.6200,375.4700,375.6200,400
1468941902,375.3000,375.6100,375.2750,375.6100,1000
1468941985,375.5500,375.6100,375.5300,375.5600,1400
1468942029,375.5250,375.5250,375.3500,375.4400,1200
1468942090,375.2100,375.4300,375.2100,375.4300,300
1468942244,375.1800,375.1800,375.1800,375.1800,300
1468942265,375.7400,375.7400,375.6700,375.6700,800
1468942355,375.9800,376.0000,375.9800,376.0000,800
1468942421,376.1080,376.1080,376.1080,376.1080,100
1468942466,375.8600,375.9300,375.8600,375.9300,1100
1468942608,375.8500,375.9100,375.8500,375.9100,800
1468942660,375.7800,375.7800,375.7800,375.7800,200
1468942799,375.6100,375.6600,375.6100,375.6600,300
1468942831,375.5100,375.6000,375.5100,375.6000,300
1468942934,375.7899,375.7899,375.7899,375.7899,200
1468943018,375.7800,375.7800,375.7800,375.7800,100
1468943083,375.8400,375.8400,375.7700,375.7700,1100
1468943108,375.5600,375.6300,375.5600,375.6300,1700
1468943160,375.3400,375.3900,375.3400,375.3900,700
1468943257,375.2580,375.3465,375.2580,375.3465,200
1468943376,375.5800,375.8000,375.5800,375.6600,1100
1468943401,376.3950,376.3950,375.8500,375.8500,3300
1468943466,376.0600,376.0600,376.0600,376.0600,200
1468943537,376.0150,376.1340,376.0150,376.1302,600
1468943584,376.3600,376.3600,376.3600,376.3600,400
1468943840,376.1100,376.1600,376.1100,376.1600,700
1468944048,375.7100,375.7200,375.7100,375.7200,300
1468944137,375.2475,375.2475,375.1100,375.1200,500
1468944254,375.0500,375.0500,375.0500,375.0500,1000
1468944325,375.0500,375.1950,375.0000,375.1950,900
1468944417,375.0600,375.0600,375.0600,375.0600,200
1468944431,375.0500,375.0500,375.0000,375.0500,1000
1468944493,375.0000,375.0000,375.0000,375.0000,300
1468944557,374.9425,375.0500,374.8900,375.0300,1500
1468944654,375.0100,375.3900,375.0100,375.1100,2800
1468944662,375.0000,375.1252,375.0000,375.1252,500
1468944756,375.0300,375.0300,375.0300,375.0300,400
1468944888,375.3300,375.3300,375.2200,375.2200,1300
1468944955,375.1700,375.1700,375.1700,375.1700,200
1468944965,375.0300,375.1300,375.0300,375.1300,300
1468945104,375.0000,375.0100,375.0000,375.0100,200
1468945220,374.9210,374.9900,374.9210,374.9900,600
1468945399,375.2600,375.2700,375.1000,375.1500,1200
1468945527,375.3700,375.3900,375.2700,375.2800,2000
1468945589,375.0200,375.4000,375.0200,375.4000,200
1468945733,375.2950,375.2950,375.2950,375.2950,400
1468945782,375.2850,375.3500,375.2850,375.3500,200
1468945802,375.3600,375.3600,375.3000,375.3000,500
1468945865,375.6900,375.6900,375.1000,375.1000,2100
1468945992,375.3800,375.3800,375.0000,375.2600,1200
1468946205,375.2250,375.2500,375.2250,375.2500,200
1468946252,375.2375,375.2375,375.2375,375.2375,300
1468946295,375.7400,375.7400,375.5300,375.5300,900
1468946375,375.6700,375.6700,375.6600,375.6600,500
1468946435,375.6700,375.6700,375.6700,375.6700,400
1468946577,375.6550,375.8000,375.5600,375.8000,1200
1468946580,375.5850,375.6350,375.3200,375.3200,1500
1468946653,375.2800,375.2800,375.2800,375.2800,200
1468946708,375.7400,375.7400,375.6900,375.6900,600
1468946801,375.7100,375.7100,375.7100,375.7100,200
1468946930,376.0800,376.0800,376.0800,376.0800,200
1468947014,375.8800,375.9400,375.8800,375.9400,400
1468947228,375.5800,375.7400,375.5800,375.7400,1000
1468947295,375.8250,375.8250,375.5400,375.5400,400
1468947358,375.6950,375.7050,375.4600,375.4800,700
1468947408,375.3100,375.3100,375.3100,375.3100,200
1468947479,375.6400,375.6500,375.3500,375.3500,400
1468947508,375.3500,375.5000,375.3500,375.3500,1600
1468947557,375.7200,375.7200,375.4800,375.5000,1700
1468947628,375.5800,375.5800,375.4300,375.4300,200
1468947713,375.5100,375.5950,375.3400,375.5000,4200
1468947721,375.5900,375.6100,375.3400,375.4600,900
1468947838,375.4950,375.5000,375.3500,375.4600,1600
1468947897,375.5800,375.5800,375.3600,375.5000,1300
1468947904,375.5000,375.5000,375.5000,375.5000,200
1468948019,375.5000,375.5000,375.4450,375.4450,600
1468948020,375.4000,375.5700,375.3100,375.3900,2700
1468948086,375.3920,375.5000,375.3200,375.3200,1000
1468948161,375.6100,375.6100,375.5200,375.5200,700
1468948254,375.3600,375.5000,375.3600,375.4925,1900
1468948268,375.2400,375.4500,375.2400,375.3700,1600
1468948320,375.1600,375.2900,375.1500,375.2300,2000
1468948430,375.2000,375.2000,375.1700,375.1700,200
1468948498,375.1500,375.2300,375.1450,375.2300,500
1468948509,375.1350,375.1500,375.0900,375.1500,500
1468948560,375.1000,375.1500,375.0800,375.1400,2900
1468948627,375.1900,375.2000,375.0800,375.1500,1700
1468948690,375.2500,375.2500,375.1550,375.1550,400
1468948828,375.1450,375.1450,375.1400,375.1400,200
1468949033,375.1450,375.2520,375.0300,375.2520,5000
1468949040,375.1200,375.2000,375.1200,375.2000,800
1468949111,375.3700,375.3700,375.1300,375.1350,1800
1468949214,375.2920,375.3225,375.2200,375.3225,1500
1468949260,375.1000,375.2600,375.1000,375.2600,300
1468949328,375.4900,375.4900,375.3000,375.3100,1900
1468949412,375.1400,375.2450,375.1400,375.2450,2000
1468949521,375.3000,375.3000,375.1050,375.1800,3600
1468949639,375.4200,375.4200,375.1750,375.1750,2000
1468949640,375.4700,375.4700,375.3400,375.3900,600
1468949725,375.7281,375.7281,375.7281,375.7281,100
1468949760,375.6100,375.6100,375.5200,375.6100,1300
1468949939,375.3800,375.3800,375.3800,375.3800,400
1468949986,375.7000,375.7000,375.5200,375.5200,900
1468950011,375.6600,375.8700,375.6600,375.7600,1800
1468950182,375.8600,375.8600,375.7800,375.7800,500
1468950246,375.8700,375.8700,375.8700,375.8700,200
1468950314,375.9800,375.9800,375.7800,375.7800,300
1468950363,375.8100,376.0100,375.8100,376.0100,700
1468950473,375.7400,375.7500,375.7400,375.7500,400
1468950509,375.7400,375.7500,375.7000,375.7000,1200
1468950807,375.4500,375.4500,375.4500,375.4500,500
1468950881,375.5150,375.5300,375.4400,375.4400,3300
1468950906,375.2600,375.5400,375.2600,375.5400,1000
1468950977,375.0600,375.0600,375.0600,375.0600,100
1468951030,375.4100,375.6100,375.4100,375.4400,9500
1468951162,375.3600,375.3600,375.2900,375.3000,1500
1468951211,375.2000,375.3200,375.1700,375.3200,1400
1468951283,375.3600,375.3600,375.1200,375.1200,3700
1468951326,375.3800,375.3800,375.3000,375.3300,1700
1468951405,375.3500,375.3600,375.3098,375.3098,500
1468951485,375.3850,375.4400,375.3700,375.3700,1800
1468951501,375.4400,375.5500,375.4200,375.4400,1400
1468951616,375.4700,375.4950,375.4200,375.4400,6000
1468951621,375.4400,375.5000,375.4400,375.4400,4700
1468951736,375.3400,375.3900,375.3400,375.3900,300
1468951750,375.4400,375.5100,375.3200,375.3500,2700
1468951827,375.1800,375.3000,375.1800,375.2500,1400
1468951908,375.1878,375.1878,375.0700,375.1300,1100
1468951950,375.0400,375.0400,375.0400,375.0400,100
1468952001,375.0500,375.1200,375.0500,375.0700,600
1468952087,375.1000,375.1000,375.1000,375.1000,300
1468952150,375.1450,375.2300,375.1100,375.1100,1300
1468952209,375.0000,375.1900,375.0000,375.1900,2000
1468952233,374.8000,374.9500,374.8000,374.9200,1000
1468952286,375.0900,375.0900,374.7500,374.7500,1900
1468952431,375.2000,375.2000,375.2000,375.2000,100
1468952516,375.0400,375.1524,375.0400,375.1524,500
1468952535,375.4400,375.4450,375.1312,375.1312,2000
1468952590,375.3000,375.3600,375.2400,375.3600,600
1468952692,375.1210,375.1210,375.1210,375.1210,200
1468952701,375.1650,375.2000,375.0400,375.1200,7800
1468952871,375.2800,375.4900,375.1200,375.1550,4900
1468952897,375.2700,375.2700,375.2700,375.2700,300
1468952966,375.3000,375.3000,375.3000,375.3000,200
1468953031,375.2350,375.2500,375.1900,375.2000,1100
1468953091,375.2800,375.2800,375.2800,375.2800,100
1468953144,375.4400,375.4400,375.4000,375.4000,700
1468953236,375.4500,375.5300,375.3200,375.4700,3400
1468953261,375.5000,375.5000,375.3500,375.4750,4800
1468953359,375.5000,375.5000,375.4950,375.5000,600
1468953363,375.4750,375.5300,375.4700,375.4700,2100
1468953422,375.5500,375.5500,375.5400,375.5400,200
1468953480,375.7600,375.8600,375.5400,375.5400,1000
1468953749,375.7100,375.7100,375.7100,375.7100,500
1468953835,375.8500,375.8500,375.6300,375.8100,2100
1468953846,375.7900,375.9700,375.7900,375.9100,1400
1468953915,375.6400,375.6700,375.6400,375.6700,300
1468954001,375.5900,375.5900,375.5900,375.5900,800
1468954039,375.9000,375.9000,375.6400,375.6400,1000
1468954126,375.7806,375.7806,375.7806,375.7806,200
1468954189,375.7400,375.7500,375.7400,375.7500,200
1468954209,375.6000,375.6000,375.6000,375.6000,100
1468954272,375.8000,375.8000,375.8000,375.8000,200
1468954347,375.8000,375.8800,375.7100,375.7100,1700
1468954487,375.5900,375.7160,375.5900,375.6400,900
1468954503,375.7900,375.7900,375.6400,375.6400,400
1468954650,375.5500,375.5500,375.5500,375.5500,200
1468954763,375.4400,375.6100,375.4400,375.5400,700
1468954800,375.3150,375.6600,375.3150,375.5200,2000
1468954937,375.2800,375.2800,375.2800,375.2800,200
1468954991,375.6400,375.6400,375.3200,375.3200,900
1468955140,375.7500,375.7500,375.6100,375.6100,700
1468955188,375.6800,375.6800,375.6800,375.6800,100
1468955275,375.5000,375.5000,375.3600,375.4500,800
1468955385,375.4950,375.4950,375.4950,375.4950,200
1468955402,375.4100,375.5000,375.4000,375.4100,1900
1468955520,375.5185,375.6300,375.5185,375.5900,900
1468955627,375.5800,375.5800,375.5700,375.5700,300
1468955657,375.6900,375.6900,375.4400,375.4400,4400
1468955705,375.6700,375.6700,375.6700,375.6700,100
1468955797,375.7000,375.7000,375.6400,375.6700,600
1468955936,375.8000,375.8000,375.8000,375.8000,100
1468955944,375.9600,375.9600,375.8200,375.8200,400
1468956002,376.0000,376.0000,375.9400,375.9400,300
1468956065,375.7200,375.9919,375.7200,375.9919,700
1468956122,375.8100,375.8100,375.7000,375.7400,1200
1468956217,375.6400,375.6400,375.6400,375.6400,300
1468956240,375.5000,375.5000,375.5000,375.5000,200
1468956362,375.5050,375.5100,375.3600,375.3600,2200
1468956474,375.6400,375.6400,375.6400,375.6400,200
1468956529,375.5000,375.5000,375.4300,375.4500,700
1468956554,375.6500,375.6500,375.4200,375.4650,2500
1468956656,375.7000,375.7000,375.7000,375.7000,500
1468956701,375.6800,376.0000,375.6800,375.8200,700
1468956766,375.7600,375.7600,375.7600,375.7600,100
1468956795,375.7200,375.7600,375.6110,375.6110,400
1468956841,375.9300,375.9300,375.7000,375.9200,700
1468956954,375.6900,375.9500,375.6900,375.9200,30100
1468956965,375.9700,375.9700,375.8900,375.8900,1200
1468957024,375.9700,376.2000,375.9700,375.9900,800
1468957123,376.1900,376.1900,376.1900,376.1900,500
1468957142,376.3000,376.3000,376.2000,376.2000,1100
1468957257,376.1378,376.1378,376.1378,376.1378,100
1468957261,376.2700,376.3000,375.9200,376.1900,3100
1468957325,376.4600,376.4900,375.9300,376.2500,8500
1468957431,376.7200,376.8000,376.3900,376.3900,2400
1468957499,376.8300,376.9000,376.3900,376.7300,1100
1468957501,376.7100,376.9700,376.7100,376.8300,2400
1468957585,376.8300,376.9923,376.6800,376.6800,800
1468957635,376.7100,376.7600,376.4700,376.5500,2100
1468957739,376.9700,376.9700,376.5900,376.6950,1000
1468957742,376.9000,377.2100,376.6600,377.0000,4400
1468957859,377.0000,377.0500,376.8000,376.8900,4800
1468957918,377.0000,377.0500,376.8600,377.0000,2800
1468957920,377.0000,377.0400,376.7400,377.0300,5800
1468958039,377.0000,377.1100,376.9400,377.0100,3700
1468958097,377.0200,377.0600,376.8500,377.0000,6800
1468958101,376.9850,377.2000,376.9600,377.0400,3100
1468958161,377.2000,377.2000,377.0950,377.1000,4500
1468958279,377.2600,377.3000,377.0500,377.1800,8600
1468958282,377.2400,377.3500,377.1100,377.2600,11300
1468958341,377.0500,377.4700,376.8600,377.3300,21000
1468958400,377.1500,377.1500,377.1500,377.1500,26200
