uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:421.0400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:417.7520,423.2200
high:417.9200,423.2200
low:417.7500,422.9010
open:417.9000,423.0000
volume:0,49800
1470749462,420.0050,420.3900,420.0050,420.3900,5400
1470749574,420.6550,420.6550,419.9700,420.0200,1100
1470749702,420.9100,421.2100,420.1200,420.8900,2000
1470749782,420.8800,421.4200,420.8800,421.2700,3000
1470749876,421.7179,421.7179,421.7179,421.7179,100
1470749910,422.0000,422.0100,422.0000,422.0100,300
1470749963,422.5400,422.5600,422.5400,422.5600,800
1470750174,422.5600,423.0000,422.4050,422.5150,9100
1470750180,422.0500,422.7400,421.9500,422.4700,3100
1470750272,421.7100,421.7800,421.5500,421.7800,1200
1470750358,421.5900,421.5900,421.5900,421.5900,600
1470750424,420.9909,421.2200,420.9909,421.2200,800
1470750509,421.8260,421.8500,421.1950,421.1950,3700
1470750542,422.1900,422.4600,422.1700,422.1700,900
1470750616,422.3100,422.3100,422.3100,422.3100,2000
1470750678,422.4700,422.5200,422.4700,422.5200,1000
1470750773,422.0000,422.1900,422.0000,422.1900,700
1470750786,422.0400,422.1200,421.6500,422.0000,2300
1470750899,422.1600,422.1600,422.1600,422.1600,300
1470750900,422.0250,422.2955,421.9500,422.2850,2400
1470751015,422.1000,422.2995,422.0000,422.2100,1800
1470751025,421.7300,422.2300,421.7300,422.2300,600
1470751089,421.7500,422.5980,421.7000,422.5980,1500
1470751148,421.4300,421.5800,421.4300,421.5800,400
1470751219,421.2150,421.2150,421.2150,421.2150,200
1470751260,420.7900,421.2800,420.7900,421.2800,3600
1470751384,421.2200,421.2300,420.8250,420.8250,3000
1470751541,421.1900,421.1900,421.1900,421.1900,400
1470751590,420.8200,421.6200,420.8000,421.5300,2900
1470751639,421.0500,421.2000,420.6901,420.6901,1700
1470751715,421.0500,421.0700,421.0500,421.0700,500
