uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:331.0500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:334.5100,340.4300
high:335.3500,340.4300
low:333.9200,340.0500
open:334.6550,340.2950
volume:0,156400
1467120656,336.7250,337.4999,335.9501,337.4999,27600
1467120671,337.0699,337.0700,336.0100,336.7300,4500
1467120726,335.7700,335.7700,334.8700,335.6650,4200
1467120790,335.7400,336.0100,335.6850,336.0100,5800
1467120853,336.7600,336.9900,336.3800,336.3800,2100
1467120924,336.0000,336.8000,335.9700,336.7550,13800
1467121007,336.0500,337.0000,335.9900,336.5400,8200
1467121036,336.5900,336.6450,336.0600,336.0600,2400
1467121096,334.5100,336.2100,333.9200,336.2100,3500
1467121152,335.5200,335.5200,334.6400,334.6550,1200
1467121207,336.4900,336.4900,335.5000,335.5000,4200
1467121286,335.5800,336.0750,335.5700,336.0400,2100
1467121337,336.5000,336.5000,335.5400,335.5400,1300
1467121396,337.4100,337.5000,336.7800,337.3900,4100
1467121453,335.4960,337.0700,335.4960,337.0700,1900
1467121513,336.2700,336.2700,336.1900,336.1900,800
1467121582,337.2500,337.2500,336.6500,336.6500,1600
1467121631,338.0500,338.2500,337.1200,337.3200,3900
1467121696,338.2700,338.2700,337.9600,338.0500,3600
1467121755,337.6900,338.2500,337.4600,338.1400,3400
1467121814,338.2500,338.2600,336.9600,336.9600,1800
1467121880,338.6200,339.0700,338.5150,338.7600,4700
1467121979,338.6100,339.3600,338.6100,338.8100,3100
1467121980,337.3900,338.6100,337.3900,338.6100,2500
1467122064,338.2200,338.2200,337.8200,337.8200,500
1467122140,337.6600,337.6600,337.6505,337.6505,700
1467122178,336.7800,337.7260,336.4700,337.2900,2000
1467122251,336.5842,336.6900,336.5842,336.6900,500
1467122318,336.5747,336.5747,336.5747,336.5747,800
1467122342,335.2900,337.2800,335.1400,336.7500,4800
1467122432,335.1000,335.3500,335.1000,335.3500,800
1467122474,336.2600,336.6400,335.8700,335.8700,2100
1467122579,337.6400,337.6550,336.7700,336.7700,1600
1467122580,336.5900,337.2300,336.5400,337.0300,3400
1467122659,336.2400,336.9900,336.2400,336.8300,1900
1467122701,336.8500,336.9900,336.3400,336.7500,2400
1467122773,336.9550,336.9550,336.7030,336.7030,1500
1467122831,337.5000,337.7200,337.3000,337.3000,800
1467122890,338.5050,338.5100,337.3100,337.3100,7800
1467122944,338.0050,338.3250,337.4600,338.2400,3100
1467123016,338.4400,338.4400,338.4400,338.4400,300
1467123072,338.0000,338.0000,337.9900,337.9900,500
1467123126,338.3900,338.3900,338.0000,338.0000,900
1467123219,338.4700,338.4700,338.4100,338.4100,900
1467123288,338.3740,338.8400,338.3740,338.8400,600
1467123300,338.4500,338.4500,337.9318,338.2901,4200
1467123361,338.8700,338.8700,338.7100,338.7100,900
1467123420,338.8100,338.8100,338.5100,338.5500,1200
1467123536,338.5100,339.2200,338.5000,338.9700,8700
1467123547,338.7900,339.2357,338.5000,338.7600,4900
1467123600,339.0700,339.0700,338.5500,338.7900,800
1467123695,338.4850,338.6150,338.4850,338.5700,2200
1467123761,337.9950,337.9950,337.9200,337.9200,600
1467123809,338.3300,338.3700,338.0000,338.0000,800
1467123885,338.1250,338.2400,338.0000,338.2050,1400
1467123979,336.9900,337.1603,336.9900,337.1603,1700
1467124055,337.5300,337.5300,337.1000,337.1100,2600
1467124123,336.6000,337.3100,336.6000,337.3100,4200
1467124145,336.8219,337.0100,336.8219,336.9200,1000
1467124226,336.9500,337.3100,336.9500,337.3100,1600
1467124263,337.4500,337.4500,337.0900,337.0900,1000
1467124328,337.2200,337.9700,337.2100,337.2901,3300
1467124460,337.8500,337.8500,337.8100,337.8100,800
1467124524,337.7600,337.7600,337.6000,337.6000,600
1467124560,338.3599,338.3599,337.2500,337.6400,5500
1467124637,337.9400,337.9700,337.9400,337.9700,500
1467124683,337.3900,337.4300,337.3900,337.3900,2900
1467124746,337.2900,337.4065,337.0000,337.4065,3600
1467124893,337.0700,337.0900,337.0200,337.0200,600
1467124949,337.8400,337.8800,337.4000,337.4000,900
1467125000,337.6300,337.6750,337.4600,337.6750,1500
1467125070,338.0000,338.0000,337.8600,337.8600,1600
1467125122,338.4000,338.4000,338.3900,338.3900,700
1467125197,338.6000,338.6125,338.6000,338.6125,700
1467125323,338.8500,338.8500,338.7800,338.7800,1000
1467125446,338.7132,338.7132,338.6300,338.6300,400
1467125518,338.8450,339.2300,338.5500,338.7600,9300
1467125524,338.4800,338.4900,338.4800,338.4900,400
1467125630,338.5000,339.0900,338.5000,338.5600,2400
1467125696,339.1800,339.2000,339.1800,339.2000,300
1467125705,339.3200,339.3200,339.2400,339.2400,900
1467125765,339.2700,339.6600,339.2700,339.3800,2300
1467125820,339.4450,339.6000,339.4100,339.4200,1600
1467125880,339.0550,339.5375,339.0500,339.4450,4500
1467126048,339.8650,339.8650,339.2650,339.2650,1200
1467126144,339.5400,339.7100,339.1700,339.1800,2500
1467126206,339.3325,339.3325,339.3250,339.3250,200
1467126245,338.9000,339.3500,338.9000,339.3500,1000
1467126325,338.5400,338.8800,338.5300,338.8800,1600
1467126364,338.4100,338.5996,338.4000,338.5996,400
1467126420,339.2480,339.2480,338.6500,338.6500,1100
1467126485,338.9900,339.1067,338.8700,339.1067,1400
1467126590,337.6900,338.2600,337.5800,338.0300,4100
1467126603,337.6201,338.1800,337.6150,337.6150,5500
1467126690,338.7500,338.7500,338.0050,338.2800,2600
