uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:388.6400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:391.7500,401.2100
high:391.7500,401.4000
low:390.7150,400.8700
open:391.2000,401.4000
volume:0,295100
1473168686,392.1250,392.1600,390.8800,391.6000,14800
1473168779,391.7699,392.0350,390.7150,391.2000,4900
1473168788,391.7500,391.7500,391.1500,391.7200,1900
1473168869,391.7500,391.9800,391.2600,391.2600,1200
1473168900,394.1400,394.2500,391.7500,392.1000,7300
1473168961,394.5800,394.8800,394.1200,394.2600,2500
1473169037,395.2400,395.2400,394.0250,394.5600,3800
1473169136,395.4200,396.0000,395.0600,395.7800,4200
1473169143,395.3300,395.7000,395.3300,395.5000,1900
1473169200,395.9050,396.9600,395.3700,395.3700,6200
1473169270,395.0900,396.4364,395.0900,396.4364,6300
1473169320,395.2300,395.9000,395.0500,395.9000,600
1473169395,395.8500,395.9400,395.4400,395.4400,1300
1473169440,394.1600,395.4500,393.5800,395.4500,4500
1473169510,397.0000,397.0000,394.3800,394.5400,5900
1473169582,396.4600,396.4600,396.4600,396.4600,400
1473169628,395.8600,397.2200,395.8600,396.8900,8900
1473169698,395.2600,395.8500,395.1800,395.8500,3200
1473169754,395.8400,395.8400,395.1100,395.2450,42200
1473169802,396.5554,396.7800,395.1000,395.1000,1500
1473169870,397.7600,397.7600,396.4500,396.4950,14900
1473169921,398.0427,398.3100,397.7100,397.7250,7200
1473170015,398.0800,398.3200,397.7700,398.0575,3600
1473170045,396.5800,397.9300,396.5800,397.8100,4100
1473170102,398.0000,398.0000,396.8000,396.8000,3600
1473170176,398.4600,398.9850,397.6495,397.6495,3800
1473170278,399.3300,399.4500,398.2300,398.6100,2500
1473170281,399.3900,399.5300,398.9100,399.4772,10200
1473170340,398.2600,399.4800,398.2600,399.1100,7200
1473170400,398.4200,398.5000,397.3100,397.9900,4400
1473170468,397.8500,398.6447,397.5200,398.6447,3500
1473170522,397.5600,397.8800,397.4400,397.8800,8100
1473170591,397.7109,397.7109,397.6424,397.6424,500
1473170642,397.7550,397.7750,397.4200,397.7750,700
1473170754,398.2100,398.9060,397.8700,397.8700,5500
1473170766,396.6200,397.5600,396.6200,397.5600,500
1473170827,397.2500,397.2500,396.6840,396.6840,700
