uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:366.5200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:354.1350,369.8700
high:354.2100,369.8700
low:354.0000,369.0750
open:354.2050,369.0750
volume:100,141000
1466170266,369.1700,369.1700,368.2100,368.4200,103800
1466170378,368.8200,368.8200,366.4850,367.7200,300
1466170382,369.2300,369.2300,367.7500,367.7500,3100
1466170451,369.3500,369.3500,369.0700,369.0700,1000
1466170546,369.8700,369.8700,369.0750,369.0750,400
1466170569,368.4296,369.0100,368.1300,369.0100,2800
1466170637,367.2000,368.2500,367.2000,368.0500,1200
1466170703,368.1600,368.6500,367.8000,368.3700,2100
1466170745,367.9300,367.9400,367.9100,367.9400,1100
1466170812,366.5600,367.4900,365.6100,367.2000,4100
1466170869,368.0599,368.0600,366.7600,366.7600,500
1466170948,367.1500,367.6000,367.1500,367.6000,600
1466171111,365.7250,366.8000,365.7250,366.8000,2400
1466171163,365.9700,365.9700,364.3900,365.4100,5100
1466171321,365.6050,365.8000,365.0400,365.8000,2600
1466171406,365.4400,365.4400,365.4400,365.4400,100
1466171469,365.9075,366.0600,365.5450,365.5450,1000
1466171581,366.3250,366.6452,366.3250,366.6452,2800
1466171645,365.6000,365.6000,365.5000,365.5000,400
1466171704,365.3900,365.6000,365.2100,365.6000,600
1466171796,365.6000,365.7500,365.6000,365.7500,400
1466171823,365.0000,365.2200,365.0000,365.2200,1900
1466171881,364.6700,364.6900,364.5000,364.5000,3200
1466171952,364.2000,364.8600,364.2000,364.6100,12900
1466172016,364.0200,364.6550,364.0200,364.5700,1400
1466172198,364.5700,364.7700,364.1700,364.1700,400
1466172294,363.6000,364.5000,363.6000,364.4900,4500
1466172303,363.3901,363.4500,363.3901,363.4500,700
1466172397,363.0000,363.4100,363.0000,363.3910,3200
1466172421,362.8100,363.1004,362.8100,363.1004,10500
1466172505,362.2200,362.4500,361.4200,362.4500,4600
1466172547,363.0000,363.1100,361.9944,362.4000,15800
1466172639,363.1800,363.4800,363.1800,363.1800,600
1466172678,363.7800,363.7800,363.5790,363.5790,1400
1466172734,364.6000,364.6000,364.4300,364.4400,2100
1466172782,362.9900,363.8871,362.9900,363.5200,13600
1466172884,361.9300,362.0100,361.6800,362.0000,900
1466172931,361.8750,363.4000,361.8750,362.2100,15400
1466172963,363.2100,363.3800,363.2100,363.2900,1000
1466173024,362.4300,362.9297,362.4300,362.9297,700
1466173082,362.8050,362.8300,362.2700,362.2700,900
1466173144,363.3500,363.3500,362.2940,362.2940,1200
1466173200,363.3950,363.3950,363.3500,363.3500,700
1466173265,362.3100,363.4150,362.2600,363.4150,12300
1466173360,361.5125,361.5125,361.5125,361.5125,300
1466173401,361.4200,362.0000,361.4200,361.9600,800
1466173443,361.4750,361.5400,361.4200,361.4200,1300
1466173545,361.6144,361.6144,361.6144,361.6144,400
1466173610,361.4000,361.8700,361.4000,361.8700,300
1466173684,361.4600,361.9900,361.4600,361.5700,3400
1466173760,361.0600,361.1000,360.9900,361.0000,1900
1466173839,360.0000,361.0600,359.9700,361.0300,9000
1466173892,359.3400,359.4900,359.3000,359.4900,1900
1466173943,360.1992,360.3700,359.4100,359.4100,1800
1466174006,360.0600,360.8000,360.0600,360.0600,1300
1466174072,360.0500,360.0500,360.0500,360.0500,300
1466174151,360.4800,360.4800,359.9400,359.9400,2300
1466174161,361.7150,362.3100,360.3550,360.7200,14200
1466174246,360.9600,361.6800,360.9600,361.2700,1700
1466174342,361.1300,361.1300,360.8100,360.8100,800
1466174463,362.1199,362.1199,361.4500,361.4500,1000
1466174526,361.2600,361.2600,361.0100,361.0100,3700
1466174637,360.6075,360.6075,360.6075,360.6075,100
1466174641,359.6700,360.9858,359.6700,360.5700,11900
1466174738,360.1400,360.1400,359.8600,359.8600,500
1466174799,360.9600,361.1100,360.5153,360.5153,2700
1466174884,360.7300,360.9000,360.7300,360.9000,900
1466174948,360.6400,360.8650,360.6400,360.8650,600
1466175044,359.8600,360.1500,359.8600,360.0800,600
1466175170,359.2400,360.3375,359.2400,360.3375,1900
1466175209,359.2200,359.4600,359.2200,359.4600,600
1466175260,358.5700,360.0000,358.5700,359.6900,5900
1466175300,358.8350,359.3400,358.6416,358.6500,13300
1466175367,359.2300,359.3400,359.2300,359.3400,300
1466175530,359.9600,360.0100,358.8800,359.9200,2000
1466175540,360.0400,360.0400,359.4300,359.5000,400
1466175602,359.0800,359.7900,358.9160,358.9160,17000
1466175666,359.7300,359.7700,359.3500,359.3600,5100
1466175725,359.6000,359.6000,358.9300,359.3300,500
1466175837,358.8550,359.4500,358.7500,359.4500,2000
1466175844,359.4600,359.4600,359.0000,359.0200,1600
1466176015,359.7900,359.7900,358.8150,358.8800,10500
1466176030,360.2550,360.2550,359.7150,359.8000,1700
1466176119,360.1100,360.1100,359.9000,360.1100,1700
1466176151,360.1400,360.1400,360.0900,360.0900,800
1466176242,359.6100,359.6100,359.6100,359.6100,200
1466176289,359.5800,359.5800,359.5800,359.5800,200
1466176323,358.7000,359.5056,358.6600,359.0000,12300
1466176388,358.6500,359.1400,358.6500,359.0000,1600
1466176490,358.3850,358.6699,358.3844,358.3850,9500
1466176500,358.2900,358.3600,358.0200,358.3600,1300
1466176569,358.2800,358.4700,358.0200,358.0300,4400
1466176625,358.7500,358.7500,358.1134,358.5454,1700
1466176796,359.4900,359.4900,359.4900,359.4900,600
1466176916,359.1200,359.2100,359.0780,359.0780,10800
1466176971,359.3100,359.4000,359.2000,359.4000,600
1466176994,358.8800,359.3700,358.8800,359.3700,2300
1466177050,359.1400,359.1400,359.1300,359.1300,400
1466177150,359.2222,359.3372,358.8300,359.3372,1100
1466177190,359.3625,359.3625,359.3625,359.3625,100
1466177222,358.8900,359.1649,358.8900,359.0000,1200
1466177298,359.1100,359.2200,358.7700,358.8200,1200
1466177369,358.6900,358.6900,358.6900,358.6900,100
1466177404,359.3000,359.3000,358.8300,358.8300,700
1466177460,358.5440,359.0250,358.5000,359.0250,2500
1466177528,358.5100,358.8920,358.1500,358.5400,5800
1466177583,358.1600,358.4900,358.1500,358.3250,1000
1466177651,358.4700,358.4700,358.2950,358.2950,1600
1466177721,358.2300,358.2300,358.2300,358.2300,300
1466177820,359.0400,359.0400,358.4400,358.5000,1700
1466177888,359.3100,359.3100,359.0400,359.0400,1900
1466178009,359.5900,359.9500,359.2300,359.4600,3100
1466178064,359.0000,359.5970,359.0000,359.5900,1800
1466178183,359.2540,359.5900,359.2540,359.4761,1400
1466178298,359.4400,359.5475,359.3300,359.3300,1000
1466178323,359.2400,359.3500,359.2400,359.2800,2200
1466178361,359.0300,359.3700,359.0300,359.2300,3000
1466178424,359.5500,359.5500,359.0100,359.0400,2800
1466178523,359.2450,359.2450,359.2450,359.2450,500
1466178544,359.2700,359.2800,359.1400,359.1400,1000
1466178600,359.1800,359.2500,359.1800,359.2500,900
1466178660,359.5150,359.5150,359.2500,359.2500,800
1466178725,359.3700,359.7750,359.2300,359.7750,2500
