uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:358.5000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:355.5200,361.7400
high:355.5600,362.6454
low:355.5000,360.9700
open:355.5000,362.3300
volume:100,41600
1467725460,359.0000,362.6454,358.0100,362.3300,19600
1467725567,358.7350,359.1699,358.7350,358.8300,2200
1467725612,358.6600,358.8250,358.6500,358.6550,800
1467725650,359.2000,359.8210,358.6450,358.8822,3500
1467725710,359.0500,359.1250,358.8600,359.1250,3000
1467725761,358.0000,359.0850,357.5800,359.0000,17100
1467725865,358.0700,358.3400,358.0700,358.3400,1100
1467725901,356.8900,357.1850,356.4500,357.0020,3400
1467725994,356.9700,357.3500,356.6100,356.8765,2400
1467726034,358.0950,358.0950,357.2000,357.3400,2500
1467726117,357.8900,358.0348,356.9000,356.9000,800
1467726177,357.4600,357.8800,357.0800,357.1230,800
1467726190,357.3550,357.7999,357.3550,357.4650,800
1467726260,356.1450,357.0900,356.1450,357.0900,200
1467726354,356.8400,357.0000,356.4000,356.9600,5100
1467726361,357.0400,357.1300,356.5800,356.6838,6200
1467726425,357.4300,357.4300,357.4300,357.4300,200
1467726492,359.3800,359.3800,357.7500,357.7500,1400
1467726544,359.2500,359.2500,359.2500,359.2500,400
1467726658,358.2500,359.0350,358.2100,358.6500,3000
1467726661,358.2500,358.9700,358.1600,358.8530,1100
1467726730,358.6400,358.6800,358.2500,358.5199,2200
1467726784,358.5400,358.7200,358.5400,358.7200,800
1467726893,358.2500,358.3700,358.0900,358.3700,3000
1467726900,358.4320,358.4772,358.2100,358.3365,9800
1467727033,359.3900,359.3900,358.2000,358.2000,2700
1467727113,358.8880,359.2350,358.8880,359.2350,9100
1467727143,359.0100,359.4000,358.5400,359.2500,5000
1467727238,359.5000,359.5523,359.5000,359.5523,800
1467727324,359.1800,359.8080,359.1350,359.5450,1000
1467727380,359.5850,359.9900,358.8000,359.2700,7400
1467727445,358.2500,359.5900,358.1900,359.5850,2200
1467727501,358.1300,358.3800,357.0500,358.3800,5000
1467727560,358.2850,358.5100,358.1050,358.1050,900
1467727662,357.8600,358.4800,357.8600,358.2850,4100
