uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:421.3500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:415.3300,422.3400
high:415.3300,422.3600
low:415.0200,422.0700
open:415.0200,422.3600
volume:0,31400
1471008643,420.8700,420.8700,419.3450,419.3450,16400
1471008687,415.3300,415.3300,415.0200,415.0200,200
1471008730,416.5100,416.5100,416.5100,416.5100,100
1471008838,417.2150,417.3550,416.8300,417.3200,900
1471008843,417.3900,417.3900,416.5200,416.8200,1300
1471008904,418.2600,418.2600,418.2600,418.2600,700
1471009053,417.9764,417.9764,417.9764,417.9764,300
1471009198,417.5000,417.6600,417.5000,417.6600,600
1471009280,419.2600,419.2600,418.5850,418.5850,2500
1471009368,418.5500,418.9245,418.5500,418.9245,500
1471009395,419.2700,419.2700,419.2590,419.2590,900
1471009440,418.8500,418.8500,418.8500,418.8500,100
1471009507,418.5700,419.0260,418.4700,418.6900,4000
1471009707,417.3900,417.7100,417.3900,417.4800,900
1471009842,417.0800,417.3000,416.6300,417.0100,5900
1471009899,416.9900,417.0200,416.8200,416.8700,2300
1471009947,417.4800,417.7600,417.4400,417.4400,2000
1471009980,417.4700,417.4800,417.0200,417.0200,500
1471010048,416.9600,416.9700,416.9600,416.9700,200
1471010146,417.3100,417.3200,417.3100,417.3200,300
1471010235,417.3600,417.3700,417.3600,417.3700,300
1471010284,418.1200,418.1200,417.6600,417.6600,900
1471010380,418.1800,418.2000,418.1800,418.2000,900
1471010403,417.5000,417.9900,417.5000,417.9900,1700
1471010504,417.1200,417.1200,417.1200,417.1200,400
1471010578,417.0100,417.0101,417.0100,417.0101,200
1471010593,416.8700,417.2789,416.7500,417.2789,700
1471010650,416.9900,417.0100,416.7855,416.7855,2000
1471010704,416.9000,417.0000,416.9000,417.0000,1000
1471010928,417.4100,417.5400,417.3700,417.3700,1300
1471011050,418.0090,418.0090,418.0090,418.0090,100
1471011080,417.3501,417.3600,417.3100,417.3600,1100
1471011283,417.8100,417.8200,417.8100,417.8200,500
1471011357,418.0000,418.0000,418.0000,418.0000,500
1471011414,417.8000,418.0000,417.8000,418.0000,2700
1471011516,417.4800,417.4900,417.4800,417.4900,300
1471011629,417.4500,417.4500,417.4500,417.4500,100
1471011660,417.1300,417.1301,417.1300,417.1300,400
1471011738,417.1900,417.7700,417.1900,417.4900,600
1471011808,417.2100,417.2100,417.2100,417.2100,300
1471011967,417.3050,417.4900,417.3050,417.4900,600
1471012043,417.1100,417.1100,417.0000,417.1100,1100
1471012130,416.5600,416.5601,416.5600,416.5601,200
1471012200,416.5800,416.5801,416.5800,416.5801,200
1471012264,416.6000,417.0200,416.6000,417.0200,300
1471012400,417.3499,417.3499,416.7000,416.7001,500
1471012495,416.2820,416.7300,416.2820,416.7300,1900
1471012549,416.5700,416.6300,416.1800,416.2300,1800
1471012595,416.9300,416.9300,416.6300,416.6300,1300
1471012647,416.7600,416.7600,416.7600,416.7600,100
1471012729,417.3400,417.3400,417.3400,417.3400,100
1471012808,416.4800,417.2300,416.4800,417.2300,1200
1471012916,416.6000,416.6000,416.4000,416.5900,1100
1471012965,416.7623,416.7623,416.5200,416.5300,600
1471013104,416.4400,416.4500,416.4400,416.4500,200
1471013169,416.8100,416.8100,416.7900,416.7900,400
1471013244,417.0756,417.1700,416.9700,416.9700,1000
1471013349,416.8200,417.0990,416.6200,416.9100,1800
1471013423,416.4700,416.5300,416.4700,416.5300,500
1471013518,416.5400,416.6400,416.4700,416.4800,900
1471013585,417.4343,417.4343,416.9700,416.9800,1100
1471013653,417.0000,417.0000,417.0000,417.0000,200
1471013711,416.9300,416.9500,416.8700,416.9500,900
1471013895,416.9800,416.9800,416.9800,416.9800,200
1471013966,416.9900,416.9901,416.9800,416.9800,600
1471014053,416.9400,416.9400,416.9400,416.9400,200
1471014118,416.5400,416.5400,416.5400,416.5400,100
1471014123,416.5000,416.5001,416.5000,416.5001,200
1471014300,416.5000,416.5001,416.5000,416.5001,200
1471014371,416.5000,416.5000,416.5000,416.5000,100
1471014452,416.6300,416.6400,416.6300,416.6400,200
1471014481,417.2400,417.2400,416.7150,416.8400,3200
1471014540,416.9800,417.3200,416.9100,417.3200,1700
1471014619,416.8000,416.8600,416.8000,416.8600,300
1471014696,416.8300,416.9800,416.8300,416.8400,800
1471014768,416.6700,416.6700,416.6700,416.6700,200
1471014820,416.7250,416.7250,416.7250,416.7250,100
