uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:415.4800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:415.2200,423.3600
high:415.4800,423.4400
low:415.0200,423.3400
open:415.2200,423.3400
volume:0,39000
1470922323,416.2500,417.5100,416.2500,417.5100,5900
1470922390,416.9100,416.9100,416.9100,416.9100,300
1470922519,416.9000,416.9000,416.3326,416.3326,600
1470922671,416.7700,416.7700,416.7700,416.7700,100
1470922731,417.8900,418.0000,417.2000,417.5000,1700
1470922744,418.8500,418.8500,417.6050,417.6050,1300
1470922812,419.2600,419.2600,418.6000,419.0000,900
1470922919,419.7100,419.7300,419.3300,419.3300,900
1470922923,420.5000,420.5000,419.7000,419.7000,6300
1470922981,419.8100,420.2600,419.5000,420.1050,2200
1470923050,418.9600,419.3600,418.5300,419.2800,3200
1470923110,419.5800,419.7700,419.4400,419.4400,1500
1470923214,420.8800,420.8800,419.3575,419.6600,3700
1470923279,420.6900,420.9900,420.4800,420.8500,2200
1470923280,419.8500,420.7600,419.8500,420.7200,1500
1470923352,419.9800,420.3900,419.8800,420.0000,2100
1470923407,420.5450,420.5600,419.9100,420.0300,1300
1470923510,420.9710,420.9710,420.9400,420.9400,600
1470923527,420.6400,420.9700,420.4200,420.9700,2200
1470923634,420.4900,420.4900,420.4900,420.4900,200
1470923687,420.3400,420.6000,420.3400,420.6000,1700
1470923754,420.0000,420.0000,419.9500,419.9500,400
1470923769,420.4800,420.4800,420.2500,420.2500,600
1470923841,419.6490,420.3900,419.5800,420.3900,1000
1470923908,419.7500,419.7500,419.5484,419.5484,500
1470923949,418.6500,419.4500,418.6500,419.2900,1200
1470924016,418.0700,418.0700,418.0700,418.0700,400
1470924109,418.1900,418.2200,417.7900,418.2200,4300
1470924141,418.3700,418.3700,417.6000,417.7000,800
1470924181,418.0000,418.0000,418.0000,418.0000,100
1470924294,418.0200,418.0200,418.0200,418.0200,200
1470924414,418.0400,418.0700,417.7100,418.0700,800
1470924425,416.8800,418.0700,416.8700,418.0700,2800
1470924481,416.5200,417.0150,416.5200,416.9000,1700
1470924601,416.0700,416.0700,415.9610,416.0200,900
1470924665,416.1500,416.3800,416.1500,416.3800,300
1470924731,416.5000,416.5000,416.5000,416.5000,300
1470924792,415.8800,416.5100,415.8800,416.2200,900
1470924867,415.5000,416.0000,415.5000,415.5800,2800
1470924944,415.2200,415.4800,415.0200,415.4800,1200
1470925019,415.5100,415.7199,415.2200,415.2200,3000
