uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:392.5500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:390.5700,394.6300
high:390.7600,394.7100
low:390.5000,394.1000
open:390.7600,394.6100
volume:0,51200
1472736635,391.0200,391.0200,391.0200,391.0200,8500
1472736687,392.0750,392.0750,391.3750,391.3750,700
1472736723,391.0700,392.1000,390.5000,391.2100,2100
1472736838,391.3900,391.4200,391.3900,391.4200,300
1472736846,393.8500,393.8500,391.1600,391.5000,4400
1472736907,393.2100,393.4800,392.4300,392.4300,800
1472736993,393.2200,393.2200,393.2100,393.2100,600
1472737144,394.1000,394.3500,394.1000,394.3500,200
1472737219,393.5100,393.5100,393.5100,393.5100,100
1472737270,394.4900,394.4900,394.0550,394.0550,500
1472737323,394.6300,394.7100,393.8000,394.6100,1800
1472737413,393.9900,394.1550,393.5700,394.1550,2000
1472737467,393.4200,393.4200,393.4200,393.4200,100
1472737501,393.6550,393.6550,393.6550,393.6550,600
1472737562,394.0950,394.0950,394.0950,394.0950,100
1472737665,393.8500,393.8500,393.8500,393.8500,400
1472737682,393.5200,394.2150,393.5200,394.1200,1400
1472737782,393.6700,393.8338,393.6700,393.8338,400
1472737855,393.2910,393.2910,393.2910,393.2910,700
1472737895,393.1800,393.2500,392.9800,393.2500,1300
1472737940,393.0958,393.6000,393.0958,393.1900,2300
1472738182,392.6400,392.6400,392.6400,392.6400,1000
1472738284,392.2800,392.6000,392.2400,392.4000,1400
1472738394,392.4600,392.9900,392.4600,392.6000,500
1472738403,392.9700,392.9700,391.0100,392.2813,4900
1472738463,392.5285,392.5285,392.5285,392.5285,1000
1472738522,392.9900,392.9900,392.9900,392.9900,500
1472738614,392.7300,392.7300,392.4800,392.4800,800
1472738690,393.5300,393.5300,393.5300,393.5300,100
1472738758,392.8100,392.8100,392.8100,392.8100,200
1472738830,392.9600,393.0600,392.3600,392.5300,900
1472738971,393.0300,393.0300,393.0000,393.0000,400
1472739095,392.7850,392.8098,392.4200,392.4300,1100
1472739140,392.0800,392.0800,392.0800,392.0800,300
1472739226,392.2870,392.2870,391.4368,391.4368,600
1472739241,392.2000,392.2000,392.2000,392.2000,200
1472739580,392.1350,392.1350,392.1350,392.1350,100
1472739602,391.3550,391.4500,390.9250,391.4500,3200
1472739752,391.7736,391.7736,391.6300,391.6300,400
1472739798,392.0700,392.0700,392.0700,392.0700,300
1472739952,392.3400,392.6200,391.4200,392.1000,4800
1472739963,391.6400,392.5700,391.6400,392.4150,2900
1472740070,391.3600,392.3300,391.3600,392.2500,5100
1472740130,392.3000,392.3000,391.7400,391.7600,2000
1472740142,391.8500,392.4500,391.7200,392.2900,2600
1472740201,391.5000,392.0400,391.2400,392.0400,2800
1472740260,391.4900,391.7900,390.7750,391.7900,4500
1472740321,391.2150,391.5100,391.2150,391.5100,3900
1472740437,390.9050,391.3500,390.8300,391.3500,2700
1472740442,391.4500,391.4500,391.0000,391.1400,2800
1472740558,391.8500,391.8500,391.2000,391.2900,4000
1472740560,391.8700,392.0000,391.5000,391.8000,4000
1472740693,391.9952,391.9952,391.9600,391.9600,500
1472740797,391.7295,392.0850,391.7295,392.0850,400
1472740850,391.5500,391.8300,391.5500,391.6300,600
1472740860,391.7750,391.7750,391.4701,391.4701,200
1472740950,391.9500,392.0600,391.9500,391.9700,1000
1472741016,391.9100,391.9100,391.9100,391.9100,700
1472741052,391.4900,391.4900,391.4700,391.4900,400
1472741106,391.8500,391.8500,391.8500,391.8500,200
1472741321,392.0200,392.3000,391.5250,391.5250,1300
1472741352,392.4400,392.4400,391.9200,391.9200,200
1472741420,391.5300,391.9150,391.5300,391.9150,500
1472741474,392.2300,392.4700,391.6900,391.9100,2200
1472741524,392.7500,392.8100,392.0000,392.0000,2500
1472741601,392.8800,392.8800,392.8800,392.8800,200
1472741694,392.7800,392.8700,392.4000,392.4900,1200
1472741703,392.8200,392.9300,392.6700,392.9300,1700
1472741760,392.8400,392.8400,392.8400,392.8400,300
1472741932,391.7300,392.9900,391.7300,392.4000,1900
1472741942,391.9150,392.4900,391.3900,392.4900,1300
1472742004,391.8300,392.4400,391.8300,392.4400,1300
1472742060,391.6250,392.3700,391.6250,392.3600,1800
1472742143,392.4100,392.8000,391.9000,391.9000,3000
1472742242,392.3750,392.3750,392.3750,392.3750,100
1472742321,392.2800,392.8200,392.2800,392.8200,300
1472742362,392.3795,392.3795,392.2117,392.2117,700
1472742440,392.1340,392.1340,392.1340,392.1340,400
1472742560,391.8200,392.2600,391.8200,392.1400,1500
1472742750,392.8400,392.8400,392.3400,392.3400,800
1472742823,392.6875,392.6875,392.4400,392.4401,500
1472742886,392.4500,392.4500,392.4500,392.4500,200
1472742989,392.2200,392.2200,392.2200,392.2200,100
1472743088,392.2450,392.5600,392.2450,392.4300,600
1472743170,392.2167,392.2167,391.9040,391.9040,200
1472743202,392.1000,392.1000,392.1000,392.1000,800
1472743304,392.4384,392.4384,392.4384,392.4384,100
1472743377,393.2510,393.2510,393.2510,393.2510,400
1472743408,392.5900,392.5900,392.5900,392.5900,100
1472743502,393.3500,393.3500,392.5850,392.5850,1900
1472743615,393.1300,393.1300,393.1100,393.1300,500
1472743629,392.8999,393.1000,392.6900,392.8300,4800
1472743681,392.8500,392.9700,392.7470,392.9700,600
1472743786,392.4200,392.4200,392.4200,392.4200,100
1472743858,392.6700,392.7800,392.5950,392.5950,1200
1472743867,392.5900,392.9000,392.5900,392.8100,900
1472743920,392.9300,392.9300,392.8327,392.8327,300
1472743993,392.8900,392.8900,392.6000,392.6000,2100
1472744040,393.2700,393.2700,392.8500,392.8500,2500
1472744133,392.3200,393.1900,392.3200,393.1900,600
1472744165,392.5200,392.8500,392.5200,392.8000,1800
1472744225,392.6700,392.7000,392.2500,392.3000,3000
1472744334,392.6600,392.6600,392.6600,392.6600,100
1472744341,392.4000,392.6500,392.0600,392.6500,3200
1472744407,391.9300,392.5500,391.9300,392.1100,3900
1472744473,391.9600,392.2600,391.6900,391.9300,2200
1472744528,392.2000,392.2000,392.0900,392.2000,1500
1472744603,392.1300,392.1300,391.8200,391.8200,300
1472744651,392.2500,392.2500,392.2500,392.2500,500
1472744779,392.0150,392.0150,392.0150,392.0150,300
1472744877,391.9650,391.9650,391.9650,391.9650,200
1472744940,392.0700,392.2500,392.0700,392.2500,400
1472745034,391.7700,391.7700,391.7700,391.7700,600
1472745383,392.0200,392.0500,392.0200,392.0200,1700
1472745633,391.4200,391.7300,391.4200,391.7300,900
1472745686,391.2610,391.2610,391.2610,391.2610,200
1472745777,391.4100,391.4300,391.4100,391.4300,200
1472745832,391.4700,391.4700,391.4700,391.4700,200
1472745840,391.4900,391.4900,391.4900,391.4900,400
1472746031,391.2400,391.4100,391.2400,391.4100,600
1472746164,391.0575,391.0575,390.9650,390.9650,200
1472746218,390.5700,390.7600,390.5700,390.7600,1000
1472746456,391.4550,391.5300,390.9450,391.1400,1700
1472746503,391.7300,391.7300,391.7300,391.7300,600
1472746562,391.9399,391.9399,391.3000,391.3000,1100
1472746660,391.8600,392.0000,391.8600,391.9100,1400
1472746738,391.8300,391.8300,391.8300,391.8300,100
1472746857,392.1300,392.1300,392.1200,392.1200,500
1472746889,391.5000,391.5000,391.5000,391.5000,100
1472746921,392.3100,392.3100,392.0000,392.0000,500
1472747008,392.7400,392.7400,392.7400,392.7400,100
1472747051,392.4150,392.8100,392.4100,392.8100,1400
1472747102,392.9000,393.0500,392.9000,393.0500,500
1472747192,392.6740,392.6740,392.6740,392.6740,400
1472747394,392.5750,392.5750,392.5750,392.5750,100
1472747434,392.3300,392.8500,392.3300,392.8500,300
1472747462,392.5800,392.7800,392.3500,392.3500,2700
1472747560,392.9924,392.9924,392.8200,392.8200,500
1472747608,392.6400,392.6400,392.6400,392.6400,100
1472747722,393.1200,393.2600,393.1200,393.1700,2400
1472747842,392.4710,392.4710,392.4710,392.4710,400
1472747888,392.2400,392.5045,392.2400,392.5045,500
1472748117,392.4500,392.4500,392.4500,392.4500,100
1472748129,392.1900,392.7000,392.1700,392.6700,2900
1472748238,392.4600,392.8000,392.4600,392.7900,2600
1472748295,392.7900,392.7900,392.3000,392.3100,1900
1472748302,392.4550,392.8000,392.4550,392.6700,3600
1472748454,392.0700,392.0700,392.0700,392.0700,300
1472748599,392.9600,393.2500,392.4100,392.6100,4100
1472748648,392.8200,392.9100,392.7000,392.9100,500
1472748663,392.8400,393.1900,392.7800,392.7800,700
