uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:411.6800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:409.5500,413.3300
high:409.8900,413.3300
low:409.5500,412.9500
open:409.8100,413.1100
volume:100,28300
1471527050,412.1450,412.9900,412.1450,412.9900,8900
1471527072,412.8400,412.8400,412.7800,412.7800,400
1471527122,412.9700,412.9700,412.9300,412.9300,300
1471527180,413.3300,413.3300,412.9500,413.0150,800
1471527241,412.5500,413.1100,412.2550,413.1100,2300
1471527305,412.2870,412.8750,411.9400,412.5900,2900
1471527419,412.0050,412.4100,411.7300,412.2800,2400
1471527430,411.7200,412.1280,411.7200,411.7700,1400
1471527491,412.0100,412.2300,411.8100,411.9750,1500
1471527570,411.5992,411.8000,411.4300,411.8000,1600
1471527632,411.3700,411.3700,410.7800,410.7800,400
1471527665,411.3650,411.5100,411.1100,411.2350,3100
1471527727,411.9200,411.9200,411.1456,411.2200,2200
1471527783,411.1900,412.1000,411.0300,411.7100,5100
1471527857,410.7200,410.8000,410.5250,410.7500,1100
1471527913,411.4300,411.4300,411.4300,411.4300,100
1471527970,411.2600,411.2700,411.2600,411.2700,400
1471528028,411.1200,411.1200,410.8450,410.8450,1100
1471528138,411.4750,411.9800,411.4750,411.5000,1300
1471528146,411.5700,411.7100,411.4900,411.4900,1100
1471528216,411.5650,411.5650,411.5500,411.5500,200
1471528274,411.5700,411.9100,411.5700,411.9100,700
1471528380,411.9100,412.0900,411.2700,411.2700,4500
1471528440,412.0000,412.1375,411.7400,411.8800,4900
1471528503,411.7000,412.0000,411.6700,412.0000,700
1471528568,411.7700,412.1600,411.4900,412.0000,2400
1471528640,411.3600,411.6800,411.3500,411.6800,1500
1471528700,411.3300,411.3300,411.3300,411.3300,100
1471528740,412.0000,412.1000,411.2850,411.8000,2300
1471528806,411.4550,411.5300,411.4550,411.5300,800
1471528903,410.9600,411.1300,410.8600,411.0000,600
1471528935,411.1900,411.2100,410.9750,410.9750,1400
1471528989,411.8200,412.0000,411.2900,411.3800,2600
1471529048,412.0000,412.0000,411.7500,411.9950,2100
1471529106,411.5900,412.2800,411.5300,412.2800,3800
1471529172,411.2000,411.6800,411.2000,411.6800,1300
1471529232,412.0000,412.0000,411.4500,411.7950,500
1471529295,411.7100,411.7100,411.7100,411.7100,200
1471529342,412.0100,412.0100,412.0100,412.0100,400
1471529414,411.7000,412.0350,411.7000,411.8510,1200
1471529582,411.6800,411.8000,411.6800,411.8000,200
1471529676,411.5000,411.5000,411.5000,411.5000,100
1471529772,411.8550,411.8550,411.8550,411.8550,200
1471529846,411.9100,412.0100,411.9050,412.0100,300
1471529880,412.0000,412.0000,412.0000,412.0000,100
1471529964,411.9250,412.0100,411.9250,412.0100,600
1471530025,411.9300,411.9300,411.9300,411.9300,100
1471530080,411.9038,411.9900,411.8200,411.9600,1000
1471530175,411.8700,411.8700,411.8700,411.8700,200
1471530267,412.0000,412.0000,412.0000,412.0000,100
1471530305,411.8556,411.8650,411.6971,411.6971,300
1471530384,411.7550,411.8800,411.7100,411.8600,400
1471530426,411.4550,411.6300,411.4550,411.6300,1100
1471530482,411.9250,412.0100,411.8500,411.8500,2800
1471530568,412.0000,412.0000,411.8700,411.8700,500
1471530612,411.6500,412.0300,411.6400,412.0000,5900
1471530662,412.0000,412.0000,412.0000,412.0000,400
1471530723,412.0000,412.0600,411.7800,412.0600,4200
1471530788,412.2159,412.2159,411.8700,412.0000,3000
1471530854,411.5800,412.0390,411.5800,412.0390,600
1471530986,411.6700,411.6700,411.3700,411.3700,1400
1471531041,411.7900,411.7900,411.7400,411.7400,200
1471531099,412.0050,412.0100,411.8500,411.8500,1400
1471531170,411.7800,412.0000,411.7800,412.0000,800
1471531245,411.8500,411.8500,411.8500,411.8500,100
1471531260,411.7800,411.7800,411.5500,411.6000,400
1471531367,411.8000,411.8100,411.8000,411.8100,300
1471531449,411.5100,411.7600,411.5100,411.7600,500
1471531554,411.0100,411.3800,411.0100,411.3800,400
1471531576,411.3000,411.4300,411.1600,411.1900,1200
1471531678,411.4210,411.6800,411.4210,411.6800,500
1471531736,411.5100,411.5100,411.5000,411.5000,200
1471531787,411.6800,411.6800,411.6800,411.6800,100
1471531836,411.5200,411.5700,411.5200,411.5700,1100
1471531923,411.8808,412.0000,411.5500,411.7600,2200
1471532014,411.4300,411.4300,411.4300,411.4300,100
1471532059,411.1500,411.2420,411.1500,411.2420,400
1471532117,411.4400,411.4400,411.4400,411.4400,700
1471532331,411.7800,412.0000,411.7800,411.9000,2000
1471532351,411.9300,411.9800,411.9000,411.9000,1100
1471532400,411.6600,412.0200,411.6600,412.0000,1800
1471532464,411.5800,411.7100,411.2900,411.7100,1000
1471532570,411.5800,411.8300,411.5800,411.8000,600
1471532592,411.3500,411.8560,411.3500,411.7800,800
1471532676,411.3700,411.4000,411.3000,411.3000,300
1471532717,411.3600,411.3600,411.3600,411.3600,300
1471532765,411.4400,411.5300,411.3300,411.3300,1700
1471532860,411.5000,411.6900,411.5000,411.6900,500
1471532899,411.5200,411.5200,411.5100,411.5100,400
1471533015,411.6240,411.9800,411.6240,411.9000,2500
1471533078,411.6000,411.6000,411.4500,411.4500,200
1471533134,411.5900,411.5900,411.3400,411.3400,300
1471533189,411.7200,411.7200,411.6300,411.6700,600
1471533278,411.9000,411.9000,411.9000,411.9000,200
1471533303,411.6800,411.9700,411.6800,411.9700,700
1471533450,411.8600,411.9000,411.6400,411.8100,700
1471533508,411.1100,411.6200,411.1100,411.6200,2000
1471533579,411.2510,411.2510,411.2510,411.2510,600
1471533664,411.6200,411.6200,411.6200,411.6200,600
1471533755,411.7750,411.7750,411.7100,411.7100,400
1471533781,411.7400,411.9900,411.6700,411.9000,1600
1471533881,411.8000,411.8000,411.8000,411.8000,100
1471533905,411.7345,411.7345,411.7100,411.7100,200
1471534037,411.7000,411.9000,411.6000,411.6210,1500
1471534170,411.3100,411.5000,411.3100,411.5000,200
1471534212,411.5500,411.5500,411.3100,411.3100,600
1471534292,411.6200,411.6200,411.4800,411.4900,300
1471534322,411.3600,411.4200,411.3600,411.4100,500
1471534464,411.3707,411.3707,411.3707,411.3707,600
1471534549,411.8000,411.8000,411.4400,411.7000,2700
1471534571,411.3700,411.9000,411.3000,411.8500,3300
1471534649,411.6100,411.8490,411.4400,411.6000,1300
1471534740,411.7900,411.8500,411.6200,411.8000,1100
1471534802,411.6400,411.8400,411.2900,411.7900,3400
1471534875,411.3100,411.5200,411.3100,411.5200,300
1471534935,411.4200,411.4200,411.4200,411.4200,200
1471535041,411.7300,411.7300,411.5200,411.5200,800
1471535133,411.8500,411.8500,411.7500,411.7500,1900
1471535167,411.6200,411.8500,411.6200,411.8500,900
1471535225,411.5000,411.6300,411.5000,411.6300,300
1471535292,411.4700,411.6429,411.4000,411.6429,2300
1471535347,411.8150,411.8150,411.5000,411.5000,1000
1471535416,411.7100,411.7100,411.7100,411.7100,100
1471535525,411.8900,411.9400,411.6700,411.8300,1700
1471535648,412.0000,412.1000,411.7378,411.9800,10300
1471535706,412.0000,412.0400,411.8900,412.0400,900
1471535935,411.8700,411.8700,411.8700,411.8700,100
1471535998,412.0000,412.0200,411.7700,411.9700,2900
1471536003,411.8200,412.0600,411.8200,412.0000,2800
1471536170,411.9100,411.9100,411.8200,411.8500,700
1471536183,411.4300,411.8000,411.4000,411.8000,3700
1471536266,411.6000,411.6000,411.1300,411.1300,2400
1471536344,411.5010,411.5010,411.5010,411.5010,400
1471536396,411.7100,411.8050,411.6200,411.7127,2500
1471536473,411.8800,411.8800,411.8800,411.8800,100
1471536486,411.7000,411.7000,411.5000,411.5000,200
1471536778,411.5000,411.8700,411.3600,411.8700,2600
1471536825,411.0000,411.3400,410.9510,411.3400,3100
1471536890,411.0450,411.2950,410.9000,411.0000,1600
1471536909,410.9000,410.9890,410.9000,410.9600,700
1471537005,410.6200,410.6400,410.6100,410.6400,700
1471537027,410.6100,410.6100,410.6100,410.6100,300
1471537108,410.4610,410.4610,410.4510,410.4510,400
1471537312,410.2390,410.5200,410.0100,410.5200,3200
1471537378,410.2900,410.2900,410.2900,410.2900,100
1471537385,410.1200,410.3100,410.1200,410.3100,200
1471537518,410.3800,410.4800,410.2950,410.2950,1000
1471537567,410.6900,410.6900,410.4100,410.6400,900
1471537698,410.1600,410.5100,410.1600,410.4600,800
1471537743,410.2300,410.2300,410.1800,410.1800,600
1471538000,409.9500,409.9500,409.9500,409.9500,400
1471538043,409.5600,410.0700,409.5600,409.9800,4700
1471538101,409.5500,409.9200,409.5500,409.9200,1000
1471538233,409.8900,409.8900,409.8900,409.8900,100
1471538314,409.6800,409.9000,409.6800,409.9000,900
1471538399,410.1900,410.1900,409.8100,409.8100,1400
1471538401,410.1900,410.1900,410.1900,410.1900,200
1471538471,410.3150,410.3150,410.3150,410.3150,100
1471538563,409.9800,409.9800,409.9800,409.9800,100
1471538599,410.6350,410.6350,410.6350,410.6350,500
1471538674,410.0900,410.0900,410.0900,410.0900,100
1471538722,410.5200,410.5800,410.5200,410.5299,1200
1471538786,410.5700,410.5700,410.5700,410.5700,500
1471539071,410.4900,410.4900,410.4900,410.4900,400
1471539313,410.5000,410.5200,410.4900,410.4900,1500
1471539440,410.3100,410.5000,410.3100,410.5000,1100
1471539518,410.2000,410.2000,410.2000,410.2000,300
1471539564,410.2300,410.2300,410.2300,410.2300,100
1471539614,410.5000,410.5000,410.5000,410.5000,600
1471539662,410.6200,410.6200,410.6200,410.6200,200
1471539779,410.7200,410.7200,410.3600,410.3600,600
1471539781,410.4600,410.7600,410.4600,410.6800,1200
1471539864,410.4700,410.4700,410.3800,410.3800,300
1471540045,410.3600,410.4800,410.3150,410.4800,500
1471540247,410.6600,410.6600,410.6200,410.6200,600
1471540418,410.5400,410.5500,410.5300,410.5500,600
1471540535,410.5200,410.5200,410.2889,410.2889,600
1471540564,410.5200,410.5200,410.5200,410.5200,200
1471540620,410.6100,410.6100,410.5400,410.5400,600
1471540747,410.6000,410.6000,410.4500,410.4500,700
1471540894,410.2730,410.2730,410.2730,410.2730,100
1471540947,410.3500,410.3500,410.3500,410.3500,200
1471541030,410.6200,410.6200,410.5900,410.6200,400
1471541040,410.6200,410.9500,410.6200,410.9500,900
1471541207,410.8400,410.8400,410.6100,410.6100,200
1471541304,410.8000,410.8000,410.8000,410.8000,200
1471541346,411.0000,411.0000,410.6601,410.9000,1700
1471541417,410.8600,411.0800,410.7800,411.0000,8900
1471541476,410.8100,410.8100,410.8100,410.8100,400
1471541549,410.8400,410.8400,410.7400,410.7400,500
1471541609,411.0000,411.0000,411.0000,411.0000,200
1471541682,410.9400,410.9400,410.9400,410.9400,100
1471541706,410.6800,410.8100,410.6800,410.8100,700
1471541799,410.8200,410.8200,410.8200,410.8200,100
1471541847,410.7500,410.7500,410.7500,410.7500,100
1471541950,411.9200,411.9200,410.9700,410.9700,5800
1471542000,411.6000,411.8300,411.4000,411.8300,2600
1471542087,411.4500,411.6000,411.4500,411.5300,1200
1471542163,411.3300,411.6000,411.3100,411.5600,800
1471542202,411.0000,411.1500,410.9700,411.1100,1200
1471542283,411.4250,411.4250,411.4250,411.4250,100
1471542347,411.1850,411.3375,411.1850,411.2800,500
1471542394,411.3750,411.3750,411.3750,411.3750,700
1471542517,410.4895,410.7900,410.4895,410.7900,200
1471542648,410.1500,410.1500,410.1500,410.1500,100
1471542674,410.4600,410.4600,410.0100,410.1700,600
1471542744,410.6600,410.6600,410.6400,410.6400,600
1471542843,411.0998,411.4200,411.0000,411.4200,1400
1471543006,410.6300,411.0900,410.6300,411.0710,1400
1471543039,410.9200,411.0450,410.9200,411.0450,200
1471543087,410.9500,410.9600,410.7700,410.9600,500
1471543205,411.0300,411.3100,411.0300,411.3100,600
1471543260,410.9500,411.0600,410.9500,411.0050,400
1471543321,410.8200,410.8200,410.8100,410.8100,300
1471543499,410.6200,410.7000,410.6200,410.7000,300
1471543506,410.4500,410.5700,410.4500,410.5000,300
1471543580,410.5400,410.7423,410.3600,410.7423,600
1471543672,410.3300,410.6400,410.3300,410.6400,700
1471543692,410.5900,410.6300,410.5000,410.5000,1000
1471543807,411.0982,411.0982,411.0982,411.0982,200
1471543894,411.1600,411.1600,410.9800,411.0200,1300
1471543928,410.7150,411.2700,410.5400,411.2200,1300
1471544010,410.6100,410.9200,410.4563,410.4563,800
1471544049,410.9600,411.2600,410.9300,410.9300,1500
1471544134,411.0000,411.0080,410.9400,410.9400,700
1471544183,410.9900,410.9900,410.8900,410.8900,200
1471544240,411.0094,411.0300,410.8500,411.0300,400
1471544322,411.0000,411.0900,411.0000,411.0900,1100
1471544344,410.8900,411.0000,410.8800,411.0000,1200
1471544442,410.9200,411.0000,410.9200,411.0000,400
1471544470,410.8100,410.8100,410.8100,410.8100,200
1471544574,410.7900,410.7900,410.7900,410.7900,300
1471544614,410.5400,410.5400,410.5400,410.5400,200
1471544672,410.6900,410.6900,410.6900,410.6900,200
1471544771,410.9900,410.9900,410.6301,410.9300,1500
