uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:354.2100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:352.0900,362.8100
high:352.3650,362.9800
low:352.0500,362.5200
open:352.0900,362.8100
volume:100,50200
1466429455,360.1700,360.2790,359.7750,360.0000,16500
1466429462,361.3100,361.3100,360.1600,360.1600,6600
1466429520,362.0000,362.0000,360.1700,361.0011,6200
1466429637,362.5600,362.9800,361.4950,361.9899,8600
1466429640,362.1200,362.8800,361.2200,361.9550,6100
1466429757,361.7900,362.8100,361.0900,362.8100,5400
1466429766,362.8100,362.8100,361.1000,362.0000,5100
1466429852,362.3000,362.4950,361.2530,362.4950,4100
1466429883,362.0500,362.3500,361.7450,362.0800,8700
1466430019,362.0200,362.1100,361.5300,362.1100,2700
1466430071,361.1400,361.9099,361.1400,361.9099,500
1466430125,361.2900,361.6668,361.1200,361.1300,5800
1466430194,361.4400,361.4400,361.4400,361.4400,300
1466430244,362.1000,362.2000,361.6700,361.8100,5400
1466430301,360.9400,361.9800,360.9400,361.9800,2000
1466430369,359.8300,361.1980,359.3300,361.0100,4700
1466430450,359.1800,359.3800,359.0400,359.3800,1000
1466430493,359.0488,359.0488,358.3050,358.9800,1800
1466430553,359.0550,359.2900,358.7750,359.1800,2600
1466430608,359.1600,359.1600,359.1600,359.1600,300
1466430660,359.8700,360.2400,358.7030,359.0100,5000
1466430725,359.9500,360.3650,359.8500,359.8700,3400
1466430839,359.4301,359.7400,359.1850,359.6950,4100
1466430840,359.6600,359.6600,358.8250,359.4300,7700
1466430917,360.4200,360.4200,359.6300,359.6400,3500
1466430983,359.1300,359.9500,359.1300,359.9500,2700
1466431134,360.0000,360.0000,359.8550,360.0000,800
1466431147,359.8800,360.1200,359.8800,360.0900,700
1466431213,360.5000,360.5000,360.1450,360.1450,1300
1466431260,361.1700,361.4000,360.7500,360.7500,3700
1466431324,361.0600,361.3600,360.9100,360.9350,1800
1466431381,361.4200,361.6550,361.0600,361.1200,3300
1466431441,361.9300,362.0000,361.7050,361.7050,1900
1466431500,362.3650,362.6100,361.9500,361.9500,3000
1466431580,361.9025,362.4500,361.8500,362.4300,1600
1466431625,362.3400,362.6000,361.8900,361.8900,11300
1466431704,362.0200,362.5500,361.8100,362.1308,11100
1466431747,361.9350,362.0200,361.9350,362.0200,500
1466431857,361.7400,362.1000,361.5400,361.5400,4300
1466431860,361.0400,362.1050,361.0400,362.1050,2000
1466431931,361.2000,362.0000,361.2000,361.7090,1100
1466431989,361.0200,361.5150,361.0200,361.2000,1800
1466432173,361.5350,361.9600,361.5350,361.5550,700
1466432220,361.8800,362.0000,361.2701,361.2701,5700
1466432297,362.0000,362.0000,361.9900,361.9900,300
1466432357,361.9500,361.9500,361.6650,361.6650,300
1466432413,361.6500,361.6500,361.6500,361.6500,300
1466432464,361.4200,361.7300,361.2301,361.2301,1100
1466432559,361.3185,361.3185,361.3185,361.3185,600
1466432602,361.3800,361.4900,361.3800,361.4900,500
1466432674,361.9800,361.9800,361.5750,361.8400,1100
1466432707,361.8800,362.5000,361.6800,361.9900,5700
1466432771,362.4700,362.4700,362.2400,362.2400,700
1466432857,362.2700,362.3000,361.5500,362.1200,2200
1466432942,362.3300,362.6299,362.0000,362.0000,2500
1466433055,362.2400,362.2400,362.2300,362.2300,400
1466433061,361.8800,362.5550,361.8800,362.5550,900
1466433167,362.5200,362.5200,362.5200,362.5200,100
1466433216,362.0950,362.5409,362.0950,362.5409,800
1466433267,362.7000,362.8200,362.2150,362.4400,4300
1466433321,362.5350,362.8000,362.2700,362.8000,1300
1466433425,362.0900,362.6750,362.0900,362.4400,1100
1466433491,361.4700,361.6950,361.4700,361.6800,1300
1466433662,361.2800,361.7400,361.1150,361.1150,4600
1466433755,361.2684,361.2684,361.2684,361.2684,600
1466433812,361.3150,361.5900,361.2700,361.2800,900
1466433840,361.1100,361.2700,360.4000,361.2700,5200
1466433909,360.8218,361.2900,360.6300,360.6800,1200
1466433965,360.8300,361.0300,360.7050,360.7050,2200
1466434030,361.1300,361.1300,360.9600,361.1100,900
1466434114,361.0050,361.0700,361.0050,361.0700,200
1466434168,360.9200,360.9200,360.9200,360.9200,200
