uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:339.7800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:343.1300,351.1900
high:343.3600,351.2000
low:342.9600,350.8600
open:343.0000,351.1600
volume:0,79500
1467207040,343.3600,343.3600,343.3600,343.3600,13400
1467207119,343.6825,344.7500,342.9600,343.6700,16300
1467207125,344.2000,344.2000,343.7395,343.9440,10900
1467207234,345.4100,345.4100,343.7200,344.1450,6200
1467207240,345.8350,346.6400,344.0400,345.2100,28900
1467207304,345.2200,346.3950,345.0500,346.3400,20100
1467207373,346.7900,346.7900,345.0600,345.0600,2800
1467207431,347.0200,347.6100,346.6401,347.0900,6100
1467207481,345.8000,347.6900,345.8000,346.7750,8700
1467207570,346.1100,346.1100,346.1100,346.1100,300
1467207618,346.4200,347.0200,346.4200,346.4500,1500
1467207675,346.4200,346.4200,346.4200,346.4200,600
1467207815,344.9200,345.8500,344.9200,345.8500,2900
1467207878,344.5600,345.2300,344.0287,345.0700,2300
1467207920,343.1300,344.5600,343.0000,344.5600,2100
1467208009,343.3850,343.3850,343.3700,343.3700,400
1467208021,343.3850,343.3850,343.3850,343.3850,400
1467208122,344.1700,344.3200,343.0000,343.0000,1600
1467208193,344.6500,345.6500,344.1294,344.4760,13100
1467208218,344.7000,344.7000,344.7000,344.7000,200
1467208296,344.9400,345.0300,344.0600,344.7000,15700
1467208333,345.5750,345.6100,345.0500,345.0800,1500
1467208415,345.6850,345.6850,345.4240,345.6450,400
1467208458,345.3500,345.7075,345.3500,345.7075,2800
1467208558,345.4500,345.6800,344.4900,344.4900,12300
1467208561,347.0000,347.0000,345.2400,345.4500,23400
1467208643,345.9600,346.6857,345.9600,346.6857,1400
1467208682,346.0250,346.4900,346.0250,346.4900,300
1467208753,346.6100,346.9200,346.3200,346.3400,1000
1467208800,346.3200,346.3200,346.2600,346.3000,1700
1467208873,346.1350,346.1700,346.1150,346.1150,300
1467208924,347.4999,347.4999,346.5100,346.5100,5000
1467208981,346.7600,347.1250,346.7600,347.1250,1900
1467209097,346.4950,346.4950,346.2500,346.2500,1400
1467209100,346.2500,346.4650,346.1800,346.2500,1700
1467209212,346.1100,346.3300,346.0700,346.2500,4800
1467209276,345.7750,345.8100,345.6100,345.6200,2000
1467209288,346.0000,346.1400,345.7250,345.7250,3500
1467209343,347.1000,347.1000,345.7800,345.9700,15000
1467209459,346.6100,346.7000,346.1200,346.4700,3400
1467209463,346.8900,347.2400,346.6160,346.7050,14200
1467209520,346.6800,346.9450,346.6800,346.8000,1000
1467209588,346.3525,346.5300,346.3525,346.5300,2500
1467209697,345.8000,346.4750,345.8000,346.2500,1800
1467209700,345.9200,345.9800,345.7700,345.7950,3900
1467209773,346.2042,346.7100,345.9850,345.9850,10300
1467209876,346.3600,346.6200,345.6100,346.2600,3000
1467209900,346.2500,346.2500,345.8900,345.8900,11800
1467209995,346.0500,346.2300,345.6600,346.0250,900
1467210004,346.0150,346.2900,346.0000,346.2900,1800
1467210102,346.1550,346.1800,346.1550,346.1800,500
1467210133,346.7250,346.8400,346.2005,346.2100,2500
1467210236,346.6100,346.6100,346.6100,346.6100,200
1467210241,346.4180,346.7650,346.3000,346.6050,1400
1467210333,346.2600,346.2800,346.2600,346.2800,500
1467210360,346.4281,346.4281,346.1200,346.1200,700
1467210470,346.5600,346.5600,346.5600,346.5600,500
1467210498,347.0900,347.0900,347.0900,347.0900,1300
1467210544,347.1750,347.1750,347.0000,347.1600,2000
1467210603,347.0000,347.5000,346.6400,346.9500,4300
1467210678,347.5550,348.1300,346.9700,347.2100,28400
1467210721,347.0100,347.6400,347.0100,347.6400,4200
1467210794,346.0800,347.1400,346.0800,347.1400,16700
1467210891,345.4500,346.5800,345.4400,346.2600,7900
1467210911,344.9500,345.6775,344.9500,345.6775,1700
1467210964,344.9700,345.0800,344.7800,344.7800,2800
1467211050,344.9525,345.2000,344.5500,345.2000,1000
1467211120,344.4300,344.4300,344.2000,344.3000,900
1467211203,344.5270,344.6500,344.2000,344.2600,3200
1467211260,344.5270,344.8700,344.0500,344.7100,11600
1467211381,344.5520,345.0699,344.4100,344.6700,2600
1467211499,344.8899,345.0000,344.0600,344.7612,1900
1467211558,344.0400,344.4700,343.3600,344.1600,13300
1467211575,344.0600,344.0600,344.0400,344.0400,500
1467211639,344.4220,344.4220,343.5200,344.2816,9900
1467211691,343.7400,344.6200,343.7400,344.6200,600
1467211774,344.4950,344.4950,344.4950,344.4950,200
1467211803,344.7000,344.7000,344.5600,344.5600,1700
1467211927,344.8600,344.8600,344.0200,344.5550,14200
1467212074,345.5700,345.5700,345.3300,345.3300,200
1467212122,345.1400,345.1400,345.1400,345.1400,300
1467212181,345.2150,345.2200,345.0200,345.0800,1900
1467212245,344.8650,345.2150,344.7366,345.2150,3900
1467212294,344.9500,345.6200,344.9500,345.0400,3900
1467212428,344.7900,345.6600,344.7900,345.6600,600
1467212518,345.5300,345.8200,345.5300,345.8200,400
1467212523,345.3200,345.8500,345.3000,345.5500,4800
1467212600,345.3401,345.7450,345.3400,345.3500,1000
1467212727,346.1200,346.1200,346.1200,346.1200,200
1467212762,346.1695,346.1900,345.6500,345.8850,5000
1467212820,346.1700,346.1700,346.1700,346.1700,400
1467212889,346.3900,346.3900,346.3900,346.3900,300
1467212996,346.0000,346.4000,345.9600,346.4000,2800
1467213000,345.9200,346.0000,345.7400,346.0000,5200
1467213115,346.0600,346.0600,346.0600,346.0600,100
1467213121,346.1105,346.9300,345.9780,346.1700,18700
1467213193,346.1801,346.5100,346.1800,346.5100,1500
1467213241,346.0800,346.4600,346.0800,346.4600,600
1467213357,346.2152,346.2152,346.2152,346.2152,200
1467213372,347.0000,347.0000,346.1900,346.1900,1700
1467213467,346.3350,346.8206,346.2600,346.6300,11400
1467213481,346.2400,346.2400,346.2400,346.2400,300
1467213650,346.1400,346.7700,345.9100,346.7100,13800
1467213665,346.0000,346.6650,346.0000,346.6650,1700
1467213739,346.4600,346.4600,346.4600,346.4600,200
1467213784,346.0127,346.0127,346.0127,346.0127,400
1467213887,346.0200,346.0750,346.0200,346.0700,13600
1467213903,346.7200,346.7295,346.2400,346.2400,5000
1467214143,347.2200,347.6500,346.7899,346.9800,2400
1467214247,347.2700,347.6800,347.2200,347.2800,2600
1467214381,347.4891,347.4891,347.2900,347.2900,1000
1467214498,347.4350,347.6200,347.3900,347.3900,1100
1467214501,346.9450,347.9700,346.9450,347.7000,2600
1467214562,347.7000,347.7000,347.4530,347.4530,300
1467214637,347.0350,347.6200,347.0350,347.3950,2200
1467214689,346.9900,347.2950,346.9900,347.2950,400
1467214763,346.9900,347.2450,346.9500,346.9900,1000
1467214867,347.5789,347.5789,347.2650,347.3300,1000
1467215003,347.5000,347.5650,347.5000,347.5650,1400
1467215176,346.9600,347.6400,346.9600,347.6400,2600
1467215251,346.3101,346.7500,346.3101,346.7500,700
1467215430,346.5400,347.3900,346.5400,347.3900,700
1467215536,346.7300,346.7300,346.7300,346.7300,300
1467215669,346.5600,347.2300,346.5600,347.2300,2400
1467215763,347.4239,347.4239,347.1200,347.1200,2200
1467215986,346.3700,346.3700,346.3700,346.3700,200
1467216009,346.3700,346.5809,346.3700,346.3800,900
1467216067,345.8600,346.0425,345.8600,346.0425,700
1467216195,345.7800,345.7900,345.7800,345.7900,600
1467216248,345.4300,345.5300,345.4300,345.4750,600
1467216307,345.7350,345.7350,345.7100,345.7100,2600
1467216597,346.8900,346.8900,346.8900,346.8900,100
1467216605,346.5650,346.9050,346.5650,346.9050,1100
1467216711,347.4500,347.4500,347.4500,347.4500,300
1467216794,346.8450,346.8450,346.8450,346.8450,200
1467216861,347.3900,347.3900,347.3900,347.3900,400
1467216916,347.4400,347.4495,347.2500,347.2600,1900
1467216968,347.0700,347.4400,347.0700,347.4400,1000
1467217044,347.2700,347.4700,347.2700,347.4700,700
1467217224,347.6300,347.9900,347.6300,347.9900,2800
1467217271,348.0180,348.0180,348.0180,348.0180,500
1467217355,347.4400,347.4800,347.4350,347.4800,800
1467217405,347.5600,347.6450,347.5600,347.6450,300
1467217607,347.6700,347.6700,347.6700,347.6700,0
1467217672,347.3500,347.7650,347.0750,347.5700,1700
1467217846,347.3500,347.3500,347.3100,347.3100,400
1467217933,346.9900,347.3650,346.9900,347.3650,1600
1467218046,347.1399,347.1399,347.1399,347.1399,400
1467218127,346.7145,346.9400,346.7145,346.9100,1400
1467218331,347.3000,347.3000,347.3000,347.3000,2300
1467218402,347.4600,347.4600,347.2900,347.3400,1100
1467218573,347.0250,347.0250,347.0250,347.0250,100
1467218585,347.0050,347.0050,347.0050,347.0050,100
1467218711,347.3800,347.3800,347.0100,347.0100,1900
1467218874,346.5100,347.3800,346.5100,347.3800,1900
1467219023,346.9300,346.9300,346.9300,346.9300,100
1467219072,346.8100,346.9350,346.6500,346.6500,1100
1467219221,346.3650,346.3650,346.3650,346.3650,200
1467219260,347.0300,347.0300,347.0300,347.0300,900
1467219336,346.5800,346.5800,346.0700,346.1700,1200
1467219391,346.2600,346.2600,346.2600,346.2600,100
1467219568,346.1400,346.1400,346.1400,346.1400,100
1467219610,346.2000,346.2000,346.2000,346.2000,900
1467219740,347.0700,347.0700,346.6300,346.6300,200
1467219798,346.9350,346.9350,346.9350,346.9350,300
1467219851,346.5500,347.0100,346.5500,347.0000,800
1467219901,346.9000,346.9000,346.9000,346.9000,1000
1467220190,346.5700,346.5700,346.3700,346.5700,700
1467220244,346.6650,346.6650,346.6650,346.6650,100
1467220264,346.8738,347.0900,346.8738,347.0900,700
1467220365,346.7800,346.8100,346.7800,346.8100,200
1467220405,346.4600,346.9828,346.4600,346.9828,700
1467220466,346.7900,346.7900,345.9000,346.2000,2500
1467220518,346.0600,346.0600,346.0600,346.0600,900
1467220691,345.9301,345.9301,345.8300,345.8300,400
1467220754,346.2950,346.2950,346.2950,346.2950,100
1467220858,346.1800,346.1800,346.1800,346.1800,300
1467220918,346.1600,346.1600,346.1600,346.1600,100
1467220922,346.9600,346.9600,346.1600,346.1600,3400
1467221158,347.2800,347.2800,347.2200,347.2200,500
1467221173,347.4950,347.8900,347.0500,347.3000,3200
1467221238,347.4800,347.4800,347.4800,347.4800,200
1467221297,347.5000,348.0900,347.4500,347.8000,7300
1467221340,347.7400,348.0000,347.7400,347.8600,2300
1467221417,347.9350,348.3400,347.6100,348.0600,5100
1467221499,347.5200,347.8900,347.4900,347.8800,4800
1467221563,347.5100,347.5100,347.5000,347.5000,900
1467221587,347.5200,347.5200,347.3250,347.3250,400
1467221717,347.6200,347.6200,347.3400,347.3400,400
1467221771,347.7250,348.2700,347.4200,347.8200,6700
1467221821,347.3300,347.9800,347.3300,347.5100,3700
1467222024,347.5600,347.5600,347.3650,347.3650,1300
1467222067,347.9800,347.9800,347.9800,347.9800,800
1467222176,348.3550,348.3550,348.3550,348.3550,400
1467222231,347.8200,347.9600,347.8200,347.9600,500
1467222301,348.2500,348.2500,347.8650,347.9100,1100
1467222458,347.5000,347.9900,347.5000,347.9900,1100
1467222480,348.6250,348.6300,348.0000,348.2300,5100
1467222557,347.8500,348.4350,347.8500,348.2800,800
1467222656,347.8700,347.8700,347.8700,347.8700,100
1467222669,347.4600,347.9899,347.4200,347.8700,2000
1467222793,347.4200,347.4900,347.4200,347.4900,1400
1467222942,347.4600,347.4600,347.4600,347.4600,500
1467222967,347.5600,348.0400,347.4100,347.4100,15800
