uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:365.2700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:367.0100,374.9415
high:367.1000,375.2000
low:366.9500,374.6900
open:367.0000,374.8401
volume:0,91700
1468589424,367.3400,367.3400,367.3400,367.3400,38500
1468589508,367.0200,367.6200,367.0200,367.6200,200
1468589575,367.0100,367.1000,366.9500,367.0000,1600
1468589599,367.7000,368.0200,367.0100,367.0100,5100
1468589703,368.3300,368.5200,368.2300,368.2300,800
1468589761,369.2400,369.2400,368.5300,368.5300,2200
1468589822,368.8400,369.2800,368.5400,369.2800,1500
1468589884,368.5833,368.5833,368.5833,368.5833,100
1468589944,368.8750,369.2800,368.2300,368.2300,2400
1468590012,369.3600,369.3600,369.2600,369.2600,1100
1468590074,369.5000,369.5000,369.1100,369.5000,1400
1468590121,367.1927,369.5500,367.1927,369.5500,1800
1468590359,369.6500,369.6500,368.7600,368.7600,2100
1468590369,370.0194,370.8500,369.7000,369.7000,11800
1468590430,370.0500,370.3100,370.0000,370.1400,1900
1468590498,370.7499,370.7700,370.2715,370.6100,10500
1468590547,370.6800,370.9250,370.4210,370.6500,1600
1468590610,371.4000,371.4000,370.7800,371.0000,2200
1468590665,370.4800,371.5000,370.4800,371.5000,5400
1468590783,370.5400,371.0875,370.5400,371.0875,1000
1468590850,369.9500,370.2300,369.9500,370.2300,500
1468590907,369.7450,369.8686,369.6001,369.8686,1600
1468590983,369.9650,370.2100,369.7900,369.7900,2900
1468591028,370.4900,370.4900,369.9704,370.2900,1600
1468591083,370.5800,371.3990,370.3000,370.5300,3100
1468591151,370.7700,370.8440,370.5300,370.8440,2000
1468591218,371.1200,371.1400,370.8000,370.8000,1300
1468591265,371.3500,371.4900,370.9900,371.1350,4200
1468591328,370.7700,371.1250,370.7700,371.0300,1300
1468591437,370.2300,370.2300,370.0100,370.0200,400
1468591476,370.7600,370.7700,370.4400,370.4400,1400
1468591507,370.8290,370.8290,370.8290,370.8290,600
1468591560,370.3300,370.3300,370.2100,370.2100,600
1468591622,370.0700,370.8200,370.0700,370.2800,3700
1468591725,370.2510,370.2510,370.2510,370.2510,100
1468591746,370.6900,370.7700,370.6900,370.7700,9200
1468591803,370.9200,370.9200,370.5565,370.7100,1500
1468591862,370.9800,371.1456,370.7400,371.0800,12400
1468591922,370.5400,370.7100,370.1200,370.7100,2700
1468592024,370.4100,370.5500,370.4100,370.5400,500
1468592073,370.3800,370.3800,370.3700,370.3800,1100
1468592136,370.1124,370.3850,370.1124,370.3850,1100
1468592165,369.1900,370.0000,369.1900,370.0000,1400
1468592221,369.8800,369.8800,369.1200,369.1200,3500
1468592341,370.0200,370.5800,370.0200,370.1400,1100
1468592429,370.6500,370.6500,370.5500,370.6000,700
1468592487,370.0800,370.0800,370.0800,370.0800,400
1468592549,370.2000,370.2000,370.2000,370.2000,100
1468592580,370.3850,371.3200,370.2929,370.2929,17200
1468592671,370.6700,371.2200,370.5500,371.1600,13500
1468592717,370.7600,370.8000,370.4980,370.7500,1900
1468592780,371.5000,371.5000,371.3200,371.3200,500
1468592820,371.6720,371.6720,371.2000,371.2000,900
1468592886,371.7200,371.8500,371.5800,371.7200,4200
1468592940,371.5000,371.9400,371.5000,371.8500,3200
1468593056,371.7400,371.7700,371.5100,371.6000,3800
1468593117,371.4150,371.7400,371.3530,371.6600,5500
1468593178,371.8400,372.0000,371.3500,371.3700,23100
1468593181,372.1100,372.1660,371.6735,371.7700,16400
1468593245,372.1800,372.4800,372.1800,372.3400,6700
1468593312,372.7100,372.7100,372.2900,372.4400,6100
1468593415,372.9200,372.9200,372.9000,372.9000,300
1468593424,373.2500,373.2500,372.6500,372.8700,4100
1468593532,373.5300,373.5300,373.0800,373.2700,2300
1468593543,373.7500,373.8700,373.4533,373.6200,5400
1468593600,373.8900,374.2100,373.8000,373.8000,2300
1468593689,373.7100,374.0900,373.7100,373.8900,1800
1468593750,373.3200,373.5700,372.9700,373.5700,2000
1468593795,373.5050,373.6400,373.3000,373.3000,1600
1468593842,373.6100,373.6100,373.5000,373.5000,500
1468593915,373.5500,373.6800,373.5200,373.6800,1400
1468593972,373.0000,373.6800,373.0000,373.5300,3900
1468594023,372.8900,373.0400,372.8300,373.0400,1500
1468594105,373.5000,373.8600,373.3100,373.3100,2800
1468594146,374.1100,374.1100,373.8505,373.8700,1600
1468594249,374.0710,374.0710,373.7700,374.0250,700
1468594271,374.1900,374.1900,373.9700,373.9700,600
