uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:399.3800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:394.4800,402.2000
high:394.4800,402.3600
low:394.4200,401.9600
open:394.4200,402.2700
volume:100,29900
1472563912,399.5500,399.6100,399.5220,399.5220,5600
1472563933,400.0500,400.0500,399.5495,399.5495,600
1472563980,401.0000,401.0000,399.5700,399.5700,4100
1472564065,401.9800,401.9800,401.3050,401.4900,1700
1472564116,400.8700,402.0800,400.8700,401.5200,2800
1472564176,400.6300,401.0920,400.6300,401.0920,1200
1472564220,400.8700,400.8700,400.3700,400.8000,2100
1472564299,399.0100,400.9595,398.1900,400.9595,3000
1472564363,399.2700,399.2700,399.2600,399.2600,500
1472564408,400.1000,400.1000,400.1000,400.1000,200
1472564469,398.3200,399.9800,398.3200,399.9800,1100
1472564579,399.0984,399.4100,398.2200,398.4200,1400
1472564582,399.3300,399.4000,398.5800,399.3700,1100
1472564662,400.1300,400.1300,399.3500,399.3500,700
1472564715,400.2300,400.7100,399.8101,400.6380,1400
1472564797,400.4500,400.4500,400.4500,400.4500,1500
1472564859,400.2500,400.4000,399.6500,399.6500,8300
1472564891,401.0000,401.1700,400.7200,400.7720,3500
1472564952,401.4433,401.8500,400.9900,400.9900,3000
1472565017,401.4028,401.9400,401.3900,401.9400,1200
1472565087,401.1400,401.7260,400.8300,401.7260,1700
1472565141,401.5000,401.5000,401.5000,401.5000,1300
1472565221,401.6000,401.9300,401.6000,401.9300,700
1472565257,401.0500,401.4900,401.0500,401.4900,400
1472565314,400.9000,401.4500,400.9000,401.4500,600
1472565419,400.6200,400.9200,400.6200,400.9200,500
1472565425,400.9300,400.9300,399.8900,400.5700,1400
1472565529,400.8900,401.4000,400.6589,400.6589,800
1472565540,400.6800,401.0900,400.6800,401.0900,700
1472565614,400.8460,400.8460,399.8500,399.9250,300
