uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:394.9000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:391.0000,398.6500
high:391.2700,398.6500
low:391.0000,398.4600
open:391.2700,398.5000
volume:0,46600
1469539917,392.2050,392.2050,392.2050,392.2050,8700
1469539933,391.9283,392.5000,391.1000,392.5000,300
1469540021,391.0000,391.8500,391.0000,391.8500,700
1469540081,391.6644,391.6644,391.6644,391.6644,400
1469540113,391.2700,391.2700,391.2700,391.2700,100
1469540174,392.4600,392.4600,391.2500,391.2800,4500
1469540263,391.2500,391.9700,391.2300,391.9700,4800
1469540284,391.8400,391.8400,391.0000,391.3500,13400
1469540361,391.9700,392.4500,391.9500,391.9600,2900
1469540405,392.7900,392.7900,391.8059,392.5500,500
1469540477,392.5800,392.5800,392.5500,392.5500,300
1469540525,391.8000,391.8700,391.8000,391.8700,1300
1469540616,393.7700,393.7700,391.7000,391.7000,6800
1469540643,393.8200,393.8200,393.1600,393.1600,900
1469540704,395.0500,395.2600,393.9600,393.9600,7400
1469540819,395.1100,395.5000,394.9000,395.0000,1700
1469540821,395.2500,395.5000,394.9700,395.2800,1700
1469540890,395.1000,395.1000,394.7400,394.7400,500
1469540963,395.5800,395.5800,395.1470,395.3000,1500
1469541057,396.4600,396.4600,395.9800,395.9800,1500
1469541062,396.6854,396.7700,396.5100,396.5300,4300
1469541128,396.9600,397.3800,396.5600,396.9500,3000
1469541220,397.3600,397.3700,397.2700,397.3700,600
1469541288,397.0600,397.0600,397.0600,397.0600,100
1469541335,396.9400,396.9400,396.6350,396.6350,300
1469541374,396.5900,396.6400,396.5900,396.6400,1100
1469541457,395.9900,396.6900,395.9900,396.6900,1200
1469541493,396.2400,396.2480,395.6100,396.2480,500
1469541550,396.2900,396.3000,396.2500,396.2500,600
1469541673,397.4800,397.6500,396.6700,396.6700,4600
1469541732,397.4800,397.4800,397.4800,397.4800,200
1469541786,397.4800,397.4800,397.2350,397.3200,1700
1469541841,397.1400,397.4100,397.0800,397.1500,2700
1469541959,396.9100,397.0900,396.6700,396.6700,700
1469541962,397.3300,397.3300,397.0100,397.0200,800
1469542035,397.2300,397.2300,396.8757,396.8900,1500
1469542140,397.1100,397.1100,396.6800,396.6800,2700
1469542242,397.2300,397.2300,397.1100,397.1100,900
1469542265,396.8400,397.0650,396.7000,397.0650,2800
1469542322,396.9100,396.9600,396.6800,396.9500,2000
1469542384,397.0100,397.0100,396.9400,396.9500,600
1469542460,396.9400,396.9400,396.7800,396.7800,300
1469542523,397.6300,397.6300,397.1900,397.1900,2400
1469542565,397.8000,397.8000,397.7800,397.7800,300
1469542622,397.6004,398.4200,397.5200,398.0000,4700
1469542747,397.4400,398.1000,397.4400,397.9000,1200
1469542945,397.4300,398.0900,397.4300,397.9000,3100
1469543079,397.6900,397.6900,397.6900,397.6900,100
1469543139,397.5101,397.6116,397.5101,397.6116,600
1469543167,397.6261,397.6800,397.6261,397.6800,1600
1469543234,397.7800,397.8700,397.7100,397.7100,4600
1469543281,397.4300,397.4300,397.4300,397.4300,700
1469543346,397.4301,397.6700,397.4301,397.6500,500
1469543408,398.1000,398.1000,397.7300,397.7500,1900
1469543495,397.7800,398.1100,397.7800,398.1100,1000
1469543557,397.7700,397.7700,397.7200,397.7200,1200
1469543582,397.4000,397.7441,397.4000,397.7441,3900
1469543669,397.1300,397.1300,397.1300,397.1300,300
1469543724,397.2039,397.2039,397.0100,397.0100,300
1469543766,396.7200,397.3000,396.7200,397.3000,2300
1469543839,396.7400,396.7400,396.7200,396.7200,400
1469543884,396.6900,396.9300,396.6900,396.9300,800
1469543952,396.3424,396.3424,396.0800,396.0800,1100
1469544020,396.0900,396.0900,395.7200,395.7200,900
1469544122,396.0400,396.4500,396.0400,396.4500,800
1469544228,395.1200,395.9900,395.1200,395.9900,3000
1469544255,395.6600,395.6600,395.0700,395.6000,2500
1469544441,396.3400,396.3400,396.3300,396.3300,800
1469544493,396.3600,396.3900,395.9100,396.3500,1800
1469544602,396.5700,396.7350,396.5700,396.7350,300
1469544661,396.7300,396.7300,396.3000,396.6150,1600
1469544765,396.5750,396.5750,396.5750,396.5750,4300
1469544849,395.9200,396.2600,395.8500,396.2500,11800
1469544905,395.2900,395.7100,395.2800,395.7100,2900
1469544986,394.9800,395.2700,394.9800,395.0000,1000
1469545055,395.3400,395.4000,395.3400,395.4000,600
1469545146,395.2400,395.2600,394.5860,394.9700,3000
1469545282,394.7900,394.9500,394.7900,394.9000,2600
1469545367,394.3200,394.6200,394.3200,394.6200,1800
1469545380,394.5100,394.5100,394.2900,394.2900,2200
1469545449,393.9400,394.4700,393.9400,394.4700,1000
1469545522,394.6100,394.6100,394.5100,394.5100,500
1469545570,394.5000,394.6100,394.0400,394.6100,1300
1469545707,393.5600,394.5250,393.5600,394.5250,2500
1469545743,394.3400,394.3400,394.2500,394.2500,500
1469545848,393.8500,393.8500,393.8500,393.8500,100
1469545873,393.3150,393.8000,393.3150,393.8000,1900
1469545944,393.0201,393.6300,393.0201,393.3200,1600
1469546013,393.5790,393.5790,393.0200,393.0200,300
1469546050,393.5800,393.5800,393.2690,393.2690,1200
1469546187,394.2200,394.5150,394.2200,394.3200,3400
1469546366,394.4100,394.4100,394.4100,394.4100,1200
1469546452,394.4100,394.4100,394.4100,394.4100,2200
1469546466,394.4100,394.6158,394.4100,394.4100,900
1469546554,394.8200,394.8400,394.8200,394.8200,1400
1469546587,395.2350,395.2400,394.9900,395.0400,1400
1469546690,395.3500,395.3500,395.3500,395.3500,200
1469546752,395.4725,395.5600,395.0500,395.0500,1700
1469546789,396.0600,396.0600,395.6000,395.6000,1200
1469546886,396.4900,396.4900,396.1200,396.1200,500
1469546996,396.6900,396.6900,396.6900,396.6900,100
1469547025,396.6800,396.6800,396.6800,396.6800,200
1469547066,396.3400,396.6900,396.3400,396.6700,1700
1469547133,396.4750,396.4800,396.4750,396.4800,600
1469547180,396.2025,396.4900,395.9301,396.3000,3000
1469547293,396.2100,396.2100,396.2100,396.2100,300
1469547312,397.2500,397.3200,396.4600,396.4600,4500
1469547374,397.0861,397.0861,396.9500,396.9500,500
1469547460,397.0500,397.0500,397.0500,397.0500,200
1469547511,397.1700,397.1700,397.1700,397.1700,100
1469547548,397.2800,397.2900,397.0500,397.1100,3600
1469547600,397.4200,397.4200,397.4200,397.4200,500
1469547808,397.6500,397.6500,397.3700,397.3700,500
1469547896,397.5900,397.5900,397.5900,397.5900,100
1469547902,397.2850,397.2850,397.2850,397.2850,300
1469547976,397.3244,397.3244,397.3244,397.3244,600
1469548109,397.3300,397.6600,397.3300,397.3600,1300
1469548171,397.6100,397.6400,397.4625,397.4650,1200
1469548223,398.3000,398.3100,397.9200,397.9200,5800
1469548271,398.6000,398.6000,398.3600,398.3800,2800
1469548351,398.0800,398.0800,398.0800,398.0800,100
1469548383,398.4100,398.5000,398.0200,398.5000,2200
1469548440,398.3000,398.5600,398.3000,398.4000,600
1469548521,398.3027,398.3027,398.3027,398.3027,500
