uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:345.1400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:341.0000,361.9400
high:341.9500,362.0000
low:341.0000,361.7400
open:341.5000,361.9700
volume:0,71200
1466602324,344.7300,344.7400,344.5700,344.6200,13800
1466602473,342.5200,342.7000,342.2500,342.2500,1400
1466602529,342.2500,342.7800,342.2500,342.7800,2300
1466602580,342.5201,343.0000,342.1795,342.1795,1800
1466602640,342.9050,342.9400,342.8800,342.9400,1900
1466602707,341.0000,342.3200,341.0000,342.3200,5200
1466602787,342.5000,342.5000,342.4300,342.5000,1800
1466602863,344.6600,344.6600,343.0300,343.0300,1300
1466602920,344.2700,344.4800,344.2700,344.4800,300
1466602989,343.4200,344.0300,343.3800,343.6801,1900
1466603082,344.7650,344.8000,343.7700,343.9900,2000
1466603112,343.8150,344.8100,343.4800,344.8100,1800
1466603219,343.9100,344.1550,342.9601,342.9601,4600
1466603238,343.5050,343.6600,343.4100,343.6600,800
1466603339,343.5000,343.8850,343.5000,343.8850,1200
1466603394,343.3950,343.4950,342.9200,343.4950,1700
1466603408,343.8200,343.8200,343.3800,343.4600,1100
1466603510,343.7050,343.7050,342.7800,343.1800,1200
1466603526,343.8800,343.8800,343.4000,343.7400,900
1466603688,343.7500,343.7500,343.7400,343.7400,300
1466603700,343.3800,343.3800,343.3800,343.3800,300
1466603767,343.2550,343.4400,342.9000,343.1100,1200
1466603937,342.8150,343.5000,342.2100,343.0900,8600
1466603950,342.1900,342.8050,342.1900,342.8050,500
1466604010,342.2900,343.6800,342.2100,342.7900,8100
1466604066,343.5800,343.5800,343.0100,343.5750,600
1466604158,342.7350,343.6100,342.4000,343.0900,4100
1466604180,343.5450,343.5450,342.7400,342.7400,1100
1466604328,342.5800,343.5650,342.5800,343.0100,2100
1466604370,342.8700,343.5350,342.8200,343.0300,2100
1466604444,342.6500,342.6500,342.6500,342.6500,200
1466604483,342.9950,342.9950,342.5800,342.6300,1500
1466604570,342.6500,342.6500,342.6500,342.6500,300
1466604643,343.7950,343.7950,342.6900,342.6900,4200
1466604696,343.8000,344.0500,343.4350,343.8000,2600
1466604802,345.4100,345.5500,344.3450,344.3450,1900
1466604869,345.5100,345.5300,344.6300,345.0700,9600
1466604907,344.0200,345.0900,344.0200,345.0900,4000
1466604971,343.0300,343.7399,342.6100,343.6900,23700
1466605085,342.8300,343.0200,342.6001,342.7900,2400
1466605144,342.6900,343.0200,342.4900,342.9300,3700
1466605215,342.3700,343.3000,342.1087,342.1087,8500
1466605294,342.3600,342.3600,342.3600,342.3600,300
1466605367,341.9500,341.9500,341.5300,341.8400,1100
1466605387,342.1800,342.1800,341.5000,341.5000,700
1466605467,342.3800,342.3800,342.2600,342.3300,2500
1466605568,342.3900,342.3900,342.3900,342.3900,200
1466605625,341.7200,342.6543,341.7200,342.6543,1500
1466605681,342.1700,342.3500,341.5700,341.7100,5200
1466605753,341.9700,341.9700,341.9700,341.9700,500
1466605807,345.8000,346.0000,341.6600,341.9200,35000
1466605861,348.8200,348.8200,345.9289,345.9289,18900
1466605977,347.7000,350.0000,347.4601,347.9300,31200
1466605980,350.0800,350.9100,347.6800,348.9100,18300
1466606040,351.2700,351.9950,349.7300,350.5600,20800
1466606102,351.7900,353.9400,351.7000,351.7000,12700
1466606160,351.0800,353.8500,350.4000,352.7000,25800
1466606232,352.6250,353.2300,350.4000,351.3200,7900
1466606339,351.5101,352.9290,351.5100,352.2000,31500
1466606342,351.2075,352.0300,350.5700,351.4600,26400
1466606456,350.9250,352.3926,350.6800,352.1400,20900
1466606461,351.4900,351.4900,350.4700,351.0025,9900
1466606579,351.8900,352.9700,351.0000,351.7800,10700
1466606580,353.0100,353.0100,351.6700,351.8965,25500
1466606642,353.3400,353.8800,352.5700,352.5950,20600
1466606700,352.0200,353.7625,351.5400,353.3500,23000
1466606769,352.8900,353.0578,352.0401,352.4800,1800
1466606822,353.6500,353.8150,352.7200,352.8750,28500
1466606892,354.9999,355.0000,353.8700,353.8800,13000
1466606946,355.6900,355.7836,353.9900,354.4750,18400
1466607005,356.4590,356.6600,355.5100,355.9200,8400
