uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:425.1200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:424.7900,438.6700
high:425.2900,439.0000
low:424.0100,438.3470
open:424.7000,438.4100
volume:0,79700
1470058216,425.0700,425.5500,424.0100,425.4400,39000
1470058301,425.4500,425.4500,424.9650,424.9650,12300
1470058369,426.3400,428.2800,426.3400,428.2800,1200
1470058381,427.2400,427.2400,427.2400,427.2400,2100
1470058555,426.5000,426.6900,426.5000,426.6600,10400
1470058576,426.5000,426.5000,426.5000,426.5000,300
1470058620,426.0600,427.3300,426.0500,426.5540,1500
1470058759,426.5400,426.5400,426.0500,426.0500,1100
1470058808,425.5000,426.1700,425.5000,425.7300,5700
1470058864,425.1700,425.3250,425.0000,425.1850,1700
1470058924,424.7900,425.5000,424.7000,424.7000,13100
1470058994,425.2900,425.2900,425.2900,425.2900,100
1470059051,425.3700,425.3831,425.3700,425.3831,600
1470059116,425.6200,425.9500,424.9800,425.1700,5600
1470059168,426.6400,426.8900,425.7150,425.7150,2700
1470059234,426.8200,426.8299,426.8200,426.8299,900
1470059295,427.0500,427.0600,426.5600,426.6080,11300
1470059360,427.9500,427.9700,427.0399,427.0400,2500
1470059406,428.5300,428.9500,428.0520,428.0520,1500
1470059461,430.0200,430.8700,428.6150,428.9800,11800
1470059572,430.8600,430.8600,429.5300,429.8600,2800
1470059581,430.5546,430.9500,430.5546,430.8800,3100
1470059650,431.2000,431.8500,431.1050,431.3400,1000
1470059715,430.1700,430.6900,430.0000,430.6900,4100
1470059779,429.7950,430.4000,429.4900,430.0400,2300
1470059826,430.5600,431.0800,430.0800,430.1900,3800
1470059889,431.7000,431.7000,430.8720,431.1000,5300
1470059961,432.3686,432.7900,431.2800,431.6650,3000
1470060001,432.9100,432.9100,432.3300,432.4245,4000
1470060060,433.3100,433.4600,432.4500,432.8300,5600
1470060121,434.3600,434.3600,433.0501,433.4500,6100
