uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:395.2200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:390.1700,395.9200
high:390.5000,395.9200
low:390.0150,395.9200
open:390.0200,395.9200
volume:0,83400
1472650221,395.9200,395.9200,395.9200,395.9200,6300
1472650260,393.5700,395.0600,393.5700,394.9400,3400
1472650326,391.1300,392.9200,390.3000,392.6800,5700
1472650420,390.5300,391.4900,390.2800,390.7800,2300
1472650455,392.0500,392.0500,391.0000,391.1000,500
1472650509,390.3800,392.0450,390.3400,392.0450,3400
1472650591,390.3500,390.7436,390.3500,390.3501,300
1472650648,390.7720,390.7720,390.7720,390.7720,100
1472650692,391.0100,392.2354,390.7100,390.7100,1900
1472650763,392.0510,392.0510,390.9600,390.9600,400
1472650811,390.8000,390.8000,390.7900,390.7900,300
1472650873,392.6700,393.4600,391.7650,391.7700,2400
1472650982,394.0100,395.0000,393.6600,394.4900,4600
1472651041,392.4600,393.9500,392.4600,393.5550,2100
1472651111,392.2150,392.9550,392.0300,392.4100,600
1472651176,392.2700,392.9800,392.0600,392.9700,6500
1472651225,392.2700,392.3000,392.1700,392.1700,1800
1472651293,392.8900,393.4600,392.0200,392.0200,3100
1472651343,392.8550,393.9250,392.1400,392.9000,3500
1472651490,392.5000,392.7900,392.5000,392.5000,1300
1472651542,393.0150,393.0150,392.5650,392.5950,1100
1472651609,392.1600,393.2500,392.1600,392.9550,5100
1472651649,392.3900,392.4900,392.1700,392.4900,1000
1472651707,392.0000,392.4250,392.0000,392.3925,3100
1472651776,391.9700,392.0100,391.7200,392.0100,500
1472651861,391.6500,391.6500,391.6500,391.6500,200
1472651901,391.3800,391.9946,391.3800,391.9946,600
1472651952,391.6600,392.0100,391.3700,391.3700,300
1472652000,391.6901,392.0500,391.6800,391.6800,300
1472652117,392.2250,392.4100,391.8000,392.0950,3200
1472652176,391.2500,392.0800,391.0800,392.0600,5000
1472652181,391.2590,391.4100,391.0600,391.2500,4100
1472652241,390.9462,391.2500,390.9462,391.2500,700
1472652316,390.9030,390.9030,390.9030,390.9030,200
1472652363,391.7500,391.7500,390.9370,390.9370,1800
