uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:371.4500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:370.2100,378.8500
high:370.9900,378.8500
low:370.2100,378.5700
open:370.8000,378.7800
volume:100,38900
1467984686,372.4900,372.7100,371.9600,372.7100,6000
1467984743,372.8490,372.8490,372.8490,372.8490,700
1467984936,370.9400,371.4400,370.9400,371.4400,600
1467984995,370.8600,371.6800,370.5100,371.6700,900
1467985020,371.4600,371.4600,370.8000,370.8000,700
1467985096,370.2100,370.9900,370.2100,370.9900,500
1467985172,371.5199,371.5199,370.2100,370.8000,2000
1467985254,371.7099,371.7099,371.7099,371.7099,700
1467985305,371.4300,371.8800,371.0500,371.6900,1300
1467985327,372.2900,372.3300,372.0000,372.2500,1100
1467985380,374.4600,374.4600,371.8550,372.2700,17900
1467985453,372.1800,374.7600,372.1700,373.8700,16300
1467985515,372.9600,372.9600,372.2300,372.9200,700
1467985572,372.1700,373.6299,372.1700,372.9700,2000
1467985664,372.4900,372.5300,372.3300,372.3300,800
1467985726,373.0200,373.0200,373.0200,373.0200,700
1467985834,374.4000,374.4000,374.0000,374.0000,800
1467985865,373.3600,373.3600,373.0921,373.0921,700
1467985939,373.0800,374.1492,373.0800,374.1492,300
1467986010,374.1800,374.1800,374.1800,374.1800,500
1467986044,374.5050,375.2100,373.8075,374.1000,4500
1467986110,374.9899,375.0100,374.4180,374.4180,600
1467986164,374.1100,374.9700,373.3801,373.3801,1400
1467986295,374.7500,374.7500,374.1600,374.6400,500
1467986370,374.7200,374.7500,374.1554,374.1554,1900
1467986412,374.9500,374.9500,374.1400,374.6200,3300
1467986494,374.6800,374.6800,374.5300,374.5300,1000
1467986549,374.6400,375.1700,374.6400,375.1160,1300
1467986583,373.9401,375.0400,373.9401,375.0400,900
1467986673,373.9400,374.0100,373.9400,374.0100,400
1467986742,373.9000,373.9000,373.9000,373.9000,100
1467986809,373.8900,373.8900,373.8900,373.8900,700
1467986900,373.5200,373.5700,373.4600,373.5700,700
1467986951,374.4000,374.4000,373.7100,373.9350,1600
1467987093,374.7500,374.9200,374.5000,374.9200,400
1467987163,374.6100,374.6100,374.6100,374.6100,500
1467987234,374.6300,374.6300,374.6300,374.6300,100
1467987273,373.8000,374.0700,373.6800,374.0550,1600
1467987326,373.8000,373.8000,373.5604,373.5604,400
1467987399,372.8500,373.7800,372.8500,373.2200,900
1467987434,373.2900,373.7400,373.2000,373.2000,3000
1467987518,373.0350,373.3750,373.0350,373.3750,700
1467987602,372.0500,373.2000,372.0500,373.2000,5300
1467987751,372.0950,372.0950,372.0950,372.0950,100
1467987795,372.1150,373.1799,372.1150,373.1200,900
1467987857,373.0875,373.4600,372.7250,373.1700,1700
1467988041,373.7200,374.0300,373.3400,373.7100,2700
1467988217,373.0100,373.4700,373.0100,373.4500,600
1467988279,373.4700,373.4700,373.4700,373.4700,700
1467988378,373.1900,373.1900,373.1900,373.1900,200
1467988436,373.0000,373.3825,373.0000,373.1800,1200
1467988532,373.0100,373.1500,373.0000,373.1000,1300
1467988573,373.4200,373.4200,372.7100,373.0100,1400
1467988641,372.7101,372.7101,372.7101,372.7101,700
1467988713,373.2850,373.2850,373.2850,373.2850,300
1467988748,372.9100,373.2800,372.9100,373.2800,1000
1467988827,374.0000,374.0000,373.2900,373.6599,3200
1467988886,374.4999,374.4999,374.4999,374.4999,400
1467988922,373.7300,374.4350,373.7300,374.3351,600
1467989099,375.1100,375.9000,373.9600,374.2350,17500
1467989102,375.4710,375.4710,374.9500,375.0600,2500
1467989218,374.4501,374.7400,374.4500,374.5100,14500
1467989257,374.5850,374.5850,374.3000,374.4501,1500
1467989283,373.7550,374.2300,373.7100,374.2300,1500
1467989402,374.1450,374.1450,374.1450,374.1450,100
1467989460,374.1050,374.1050,373.7500,373.7500,700
1467989563,374.4950,374.9000,374.3900,374.4900,3700
1467989581,374.8200,375.0000,374.8200,375.0000,2400
1467989673,375.2500,375.2500,374.6501,374.6501,900
1467989738,375.7100,375.7100,375.2800,375.2800,2500
1467989791,375.4301,375.4301,375.4301,375.4301,600
1467989843,375.4400,375.4600,375.4400,375.4600,1000
1467989962,374.9400,375.1885,374.9400,375.1885,700
1467990034,374.9300,374.9300,374.6100,374.6100,300
1467990086,374.9439,375.1800,374.7500,374.9600,1000
1467990155,375.1893,375.1893,375.1893,375.1893,9900
1467990256,375.1000,375.5700,375.0000,375.5500,1700
1467990451,374.8700,375.3117,374.3200,375.1500,14400
1467990507,374.6800,374.6900,374.4200,374.6400,1400
1467990634,374.7300,374.8125,374.5600,374.8100,3300
1467990706,374.5200,374.5200,374.5200,374.5200,100
1467990726,374.8100,374.8100,374.4200,374.4700,2000
1467990821,374.8950,374.8950,374.8950,374.8950,200
1467990902,374.4550,374.8600,374.4550,374.8600,300
1467990963,374.7750,374.7750,374.2600,374.5000,1100
1467991106,374.4850,374.4850,374.3000,374.3700,900
1467991176,375.0200,375.0200,374.2100,374.4900,6400
1467991328,374.8700,374.8700,374.4000,374.4000,300
1467991406,374.9700,374.9900,374.9700,374.9900,200
1467991449,375.3700,375.3700,375.0000,375.0000,1000
1467991553,374.9300,375.3800,374.9300,375.3800,200
1467991560,375.1700,375.3300,375.0200,375.3300,900
1467991672,375.6390,375.6500,375.2800,375.3300,13600
1467991682,374.8800,375.8880,374.8550,375.8500,15600
1467991741,375.4300,375.8395,375.1000,375.1400,4300
1467991808,375.4050,375.8380,375.4050,375.5000,2000
1467991865,374.6000,375.3700,374.6000,375.2020,6200
1467991937,374.5700,374.6700,374.1500,374.3080,600
1467992015,373.2350,374.0800,373.2350,374.0800,2600
1467992097,373.3900,373.4650,373.3900,373.3900,300
1467992113,373.7300,374.0550,373.7100,374.0550,1200
1467992167,373.4500,373.5900,373.4500,373.5900,800
1467992277,373.4800,373.8900,373.4800,373.8900,200
1467992335,373.5000,373.8700,373.4200,373.7200,1400
1467992351,373.9799,373.9799,373.6290,373.6290,400
1467992404,373.5600,373.9900,373.5600,373.9800,400
1467992497,374.5150,374.5150,374.5150,374.5150,100
1467992545,374.6300,374.6300,374.2650,374.2650,200
1467992612,374.4850,374.4850,374.0000,374.0000,200
1467992645,374.6100,374.6100,374.2594,374.5300,12800
1467992759,373.4100,375.0800,373.3900,375.0500,11700
1467992760,373.4000,373.4000,373.4000,373.4000,200
1467992820,374.2700,374.2700,374.2700,374.2700,400
1467992947,373.7200,373.7700,373.3700,373.3700,500
1467993013,373.5300,374.0150,373.5300,373.8075,400
1467993077,373.5500,374.0400,373.5500,373.7850,1500
1467993283,373.8300,373.8300,373.8300,373.8300,100
1467993316,373.9100,374.1275,373.7500,374.1275,900
1467993389,374.3300,374.5800,373.8300,374.4000,8700
1467993472,374.1900,374.5700,374.1600,374.1600,1400
1467993527,374.1000,374.1800,373.8300,374.1800,3200
1467993550,374.1900,374.2500,374.1900,374.1900,600
1467993618,374.0700,374.0700,374.0700,374.0700,100
1467993674,374.5650,374.5650,374.4780,374.4780,2100
1467993734,374.2700,374.5650,374.0800,374.5650,1700
1467993808,374.2010,374.2010,374.1100,374.1100,800
1467993852,374.4500,374.4500,374.2000,374.2100,600
1467993901,374.4400,374.4400,374.2000,374.2000,700
1467994005,374.5350,374.8300,374.4400,374.4400,900
1467994108,374.8500,374.9100,374.8500,374.9100,500
1467994244,374.7568,374.9200,374.7568,374.8400,1400
1467994262,374.7950,374.7950,374.6400,374.7600,1000
1467994344,375.0200,375.0200,374.9700,374.9900,900
1467994401,375.0400,375.2700,375.0100,375.2700,1300
1467994511,374.9900,375.0400,374.9700,375.0400,800
1467994578,375.1200,375.1200,375.1100,375.1100,300
1467994631,374.8900,374.9400,374.6300,374.8000,1500
1467994760,374.9000,374.9000,374.9000,374.9000,100
1467994806,375.0900,375.0900,375.0900,375.0900,100
1467994875,375.0900,375.1100,375.0900,375.1100,300
1467994958,374.7200,374.7200,374.7200,374.7200,400
1467995097,375.1500,375.1500,374.9150,374.9150,1000
1467995111,375.1425,375.4900,374.9200,375.4900,1700
1467995171,375.0425,375.0500,374.9500,374.9500,1600
1467995293,374.9600,374.9600,374.9600,374.9600,100
1467995350,375.1500,375.1500,375.1500,375.1500,300
1467995539,374.9985,375.0800,374.7300,375.0800,3800
1467995587,375.1300,375.1400,375.0000,375.0000,1200
1467995688,374.8050,375.0250,374.8050,375.0250,900
1467995704,374.9900,375.0302,374.9900,374.9900,600
1467995773,374.7700,375.0500,374.7700,374.9850,1000
1467995835,375.1700,375.1700,374.9200,374.9200,700
1467995909,375.1200,375.4100,374.9100,375.2900,4500
1467996011,375.0340,375.1850,375.0340,375.1850,200
1467996110,375.1600,375.1600,375.1600,375.1600,100
1467996131,375.5300,375.5300,375.1000,375.1000,4200
1467996183,375.9800,376.1400,375.5500,375.5500,3800
