uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:433.4000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:422.4000,429.6600
high:422.9900,430.1800
low:422.0000,429.6600
open:422.7500,430.1800
volume:0,81000
1470403805,429.6600,430.1800,429.6600,430.1800,15000
1470403875,426.3450,429.1956,426.3450,428.8576,4700
1470403973,425.3701,426.8150,425.3701,426.3200,3300
1470403981,423.8700,425.2350,422.0000,425.2350,9700
1470404097,425.5700,425.5700,423.5800,423.6090,9600
1470404101,424.1755,425.9290,423.8100,425.4650,10400
1470404214,422.9250,423.8400,422.6000,423.8200,7100
1470404220,422.9300,423.2900,422.7000,422.9300,4700
1470404280,422.4000,423.5999,422.2800,422.9300,1700
1470404346,424.0300,424.1900,422.7100,422.7500,8500
1470404402,424.9400,425.0000,423.9200,424.1900,5800
1470404461,423.6700,424.5500,423.0600,424.3700,10600
1470404523,424.2200,424.2200,423.3500,423.4600,2200
1470404636,424.4700,425.1300,423.5860,424.2000,7100
1470404644,424.6900,425.0000,424.2350,424.6750,3900
1470404756,424.4100,424.9500,424.3700,424.3700,900
1470404818,425.0000,425.4200,424.5411,424.6500,7600
1470404879,425.6200,425.8800,425.0800,425.2200,5800
1470404880,426.0000,426.0900,425.6350,425.9050,1800
1470404942,426.1700,426.2100,425.7000,426.2000,8000
1470405002,427.3496,427.4700,426.3600,426.4200,4600
1470405066,426.7600,427.3780,426.6500,427.3780,1200
1470405130,426.9400,427.1215,426.9400,427.0700,900
1470405184,427.6100,427.9400,427.0900,427.2600,6700
1470405295,427.2800,427.6700,427.2800,427.6700,600
1470405308,428.4800,428.4800,427.2900,427.6400,4900
1470405379,429.4000,429.4000,428.3800,428.7900,4700
1470405425,429.3300,429.6500,428.9400,429.4900,4300
1470405492,428.7000,429.0866,428.5200,429.0866,3900
1470405541,428.3500,428.8700,427.7600,428.5400,5000
1470405600,427.4000,428.2000,427.0600,427.7100,2000
1470405719,425.5700,427.0200,425.5700,427.0200,6800
1470405779,425.5500,426.0000,425.5000,425.5500,4500
1470405781,425.5400,425.8600,425.4260,425.5500,3600
1470405856,425.5100,425.7300,425.5000,425.7300,700
1470405959,425.1752,425.4100,425.0100,425.3200,2000
1470405971,424.9100,425.0100,424.6672,425.0100,2800
1470406034,425.1505,425.2500,424.8600,424.8800,3000
1470406093,425.0200,425.4400,425.0200,425.2800,1500
1470406186,425.6100,425.6100,425.2000,425.2000,4300
1470406201,425.9200,426.2400,425.5800,425.5800,2900
1470406315,425.1500,426.0800,425.1500,425.8800,5800
1470406320,425.3500,425.4120,424.7800,425.1500,4300
1470406384,425.3600,425.3600,424.8700,425.1150,4500
1470406462,425.7700,425.7700,425.5400,425.5700,700
1470406540,425.8000,426.2100,425.7400,425.7400,2400
1470406587,426.8900,426.9700,426.3900,426.3900,1400
1470406632,425.5100,426.9100,425.5100,426.8900,5900
1470406698,425.2700,425.5200,425.2700,425.5200,600
1470406797,425.6100,425.6240,425.3441,425.4200,1300
1470406820,425.5000,425.7100,425.4200,425.4500,1400
1470406872,426.0001,426.0200,425.6500,425.7100,900
1470406932,426.5800,426.6300,426.2500,426.3200,1100
1470407004,426.4300,426.4400,426.4289,426.4400,400
1470407042,425.7300,426.2400,425.7300,426.2400,4700
1470407100,425.6100,425.6600,425.3100,425.5000,2900
1470407161,426.5600,426.5600,425.8900,425.8900,4000
1470407234,426.1200,426.6250,426.1200,426.6100,1400
1470407280,425.7700,426.0600,425.6500,426.0500,1700
1470407370,425.1700,425.7300,425.1700,425.7100,1000
1470407406,425.5100,425.5100,425.1100,425.1200,2200
1470407484,425.3474,425.3474,425.3474,425.3474,100
1470407541,425.7800,425.7900,425.6000,425.6000,1500
1470407582,425.9400,425.9400,425.6000,425.7620,1700
1470407702,425.9600,425.9600,425.9100,425.9100,2200
1470407770,425.8625,426.1800,425.6400,425.6700,4900
1470407860,426.0190,426.1200,426.0190,426.1200,300
1470407880,425.8200,425.8200,425.4100,425.7100,2300
1470407996,425.4100,425.6600,425.3600,425.5200,3000
1470408002,425.0900,425.2700,424.8500,425.2700,5900
1470408078,425.1100,425.1100,424.8300,424.8900,2400
1470408141,425.0000,425.0300,424.9500,424.9500,1000
1470408237,425.1000,425.3400,424.8850,424.9950,4300
1470408296,425.0000,425.1300,424.7500,425.1300,2900
1470408302,425.1900,425.1900,425.0075,425.0075,1800
1470408370,424.8500,425.2000,424.8500,425.2000,1200
1470408423,424.7900,424.7900,424.4500,424.7500,2900
1470408489,424.8200,424.8800,424.6600,424.7300,2600
1470408588,424.3400,424.7500,424.3400,424.6900,2200
1470408656,424.2599,424.3100,424.0010,424.1400,3100
1470408661,424.4800,424.4800,424.2900,424.2900,2600
1470408745,424.3800,424.6500,424.2300,424.5900,3700
1470408788,424.9250,425.1900,424.3800,424.4100,4000
1470408892,424.0400,424.7900,424.0400,424.7900,4200
1470408900,424.0400,424.0700,423.5600,424.0500,4200
1470408960,423.9800,424.0500,423.8100,424.0500,1400
1470409030,423.7500,424.0000,423.7300,423.9900,2500
1470409090,423.7200,423.8500,423.6200,423.7300,1400
1470409147,423.7100,424.0800,423.6800,423.6800,2400
1470409258,423.6600,423.9390,423.4700,423.5300,2900
1470409313,423.9800,423.9900,423.6200,423.6200,2000
1470409320,424.1450,424.2300,423.5700,423.6200,3500
1470409380,424.1400,424.2700,423.9400,424.0200,4200
1470409442,424.2100,424.2100,423.8500,423.9800,2300
1470409501,424.6300,424.7700,424.2800,424.2800,1500
1470409575,425.6300,425.8800,424.9500,424.9500,13700
1470409676,425.9890,425.9890,425.3550,425.3550,2600
1470409680,426.2400,426.2400,425.6900,425.6900,1200
1470409765,425.6500,426.0000,425.6500,426.0000,11300
1470409818,425.0310,425.5000,425.0310,425.5000,400
1470409918,425.0100,425.4000,425.0100,425.0560,1700
1470409924,424.6300,425.0000,424.6221,425.0000,3800
1470410033,424.4600,424.4600,424.3500,424.3500,400
1470410090,424.4300,424.4400,424.4300,424.4400,200
1470410154,424.5496,424.7600,424.4000,424.6700,3600
1470410174,424.2000,424.3900,423.8900,424.3900,2400
1470410272,423.7900,423.8700,423.7900,423.8700,600
1470410283,423.5000,423.8496,423.5000,423.7900,2100
1470410348,423.8500,423.8500,423.3178,423.3178,4500
1470410440,423.4600,423.6700,423.4100,423.6700,1100
1470410475,423.9300,423.9300,423.4672,423.4672,1300
1470410525,423.8600,423.8600,423.6808,423.8400,600
1470410580,423.4339,423.4700,423.3100,423.4700,1300
1470410654,423.3800,423.3800,423.2600,423.2600,400
1470410712,424.0000,424.0000,423.3600,423.4218,3400
1470410801,424.2200,424.2200,423.9500,423.9600,3400
1470410821,423.6600,423.9800,423.6600,423.9800,900
1470410880,423.4200,423.8000,423.4200,423.6610,2600
1470410996,423.5200,423.6100,423.4922,423.6000,1300
1470411003,424.3700,424.3700,423.4871,423.6050,2800
1470411081,424.1900,424.4900,424.0700,424.3900,2200
1470411134,424.4900,424.4900,424.4890,424.4890,500
1470411187,424.0800,424.5300,424.0800,424.4900,1600
1470411240,424.3000,424.3000,423.8400,424.2650,3800
1470411358,424.3600,424.9700,424.0600,424.1300,7000
1470411364,424.2957,424.7000,424.2957,424.7000,300
1470411440,424.7790,424.7790,424.3690,424.5400,400
1470411495,424.2800,424.3650,424.1000,424.3600,2400
1470411596,424.1900,424.4900,424.1700,424.4200,1500
1470411649,424.4200,424.4700,424.4100,424.4100,1500
1470411669,424.3200,424.4400,424.3200,424.4400,500
1470411739,423.9000,424.1800,423.9000,424.1800,2400
1470411800,424.1400,424.1400,423.8200,424.0900,500
1470411908,423.5000,424.0100,423.5000,423.8600,2500
1470411972,423.8000,423.8000,423.4800,423.5800,2200
1470412089,424.0400,424.0400,424.0200,424.0200,300
1470412192,424.0100,424.0100,424.0100,424.0100,600
1470412211,424.0000,424.0000,423.9900,424.0000,600
1470412263,424.3690,424.3690,424.1450,424.2200,600
1470412322,424.3400,424.3400,424.0000,424.1700,2600
1470412394,424.2500,424.4400,424.2450,424.4400,1200
1470412495,424.6600,424.6600,424.0500,424.2400,5500
1470412501,424.6300,424.6500,424.6300,424.6500,700
1470412589,424.6600,424.6600,424.6500,424.6600,900
1470412726,424.6200,424.6200,424.5700,424.5700,600
1470412751,424.6000,424.6000,424.6000,424.6000,100
1470412846,425.0000,425.0000,424.6000,424.6000,5900
1470412869,425.8100,425.9200,424.9110,425.1643,3900
1470412923,425.2300,425.6000,425.2300,425.6000,1200
1470412986,425.2100,425.2700,425.0200,425.0200,700
1470413046,425.2450,425.2450,425.2450,425.2450,200
1470413114,425.7356,425.9440,425.4600,425.4600,1700
1470413270,425.1600,425.8500,425.1600,425.7300,4400
1470413338,425.2000,425.3100,425.1300,425.3100,600
1470413343,425.3150,425.7900,425.3150,425.3400,4300
1470413400,425.0700,425.6500,425.0700,425.5075,2400
1470413482,425.1050,425.4000,425.0600,425.2600,1500
1470413570,425.3300,425.3300,425.3300,425.3300,200
1470413604,425.2100,425.3000,425.2100,425.3000,900
1470413697,425.2000,425.5400,425.0601,425.0601,4200
1470413744,425.4469,425.6200,425.3605,425.3700,1000
1470413785,425.3100,425.5100,425.0910,425.5100,1200
1470413836,424.4800,425.2000,424.4800,425.1500,4600
1470413933,424.4800,424.5300,424.4800,424.4800,600
1470413990,424.6300,424.6400,424.3800,424.4797,500
1470414021,424.8700,424.8700,424.6400,424.6400,1500
1470414129,424.5500,424.6700,424.5500,424.6700,2800
1470414229,424.7000,424.7500,424.7000,424.7500,300
1470414255,424.7600,424.7600,424.6500,424.6700,2100
1470414384,424.5200,424.5700,424.3900,424.5700,1000
1470414447,424.2400,424.2400,424.2000,424.2000,300
1470414568,424.8500,424.8500,424.5200,424.5200,2000
1470414613,425.1000,425.1000,424.7300,424.7300,1300
1470414687,424.9200,424.9200,424.9200,424.9200,100
1470414730,424.6000,424.6000,424.3500,424.5700,1100
1470414824,424.5100,424.5100,424.4000,424.4000,900
1470414854,424.8400,424.8400,424.4900,424.4900,500
1470414944,424.7100,424.7100,424.3900,424.3900,200
1470414977,424.5350,424.5350,424.3200,424.5250,400
1470415025,424.6700,425.0000,424.5600,424.5650,4600
1470415101,424.9900,424.9900,424.9900,424.9900,600
1470415174,425.0400,425.0400,424.9700,424.9700,600
1470415224,424.9800,424.9800,424.7400,424.7500,2700
1470415310,424.8900,424.8900,424.8900,424.8900,100
1470415351,424.9300,424.9400,424.8000,424.8000,600
1470415396,424.8200,424.8500,424.4700,424.8200,1600
1470415460,424.8900,424.8900,424.8000,424.8000,800
1470415566,424.4810,425.3200,424.4810,424.9000,2400
1470415729,424.9500,424.9500,424.9500,424.9500,700
1470415771,424.9800,424.9800,424.6300,424.9400,1100
1470415859,424.8450,424.9800,424.7600,424.9200,3300
1470415864,424.9500,424.9500,424.7400,424.9300,4900
1470415976,424.6400,424.8700,424.6400,424.8700,1100
1470415980,425.0600,425.0600,424.5600,424.6300,3400
1470416099,425.0300,425.0300,425.0100,425.0300,700
1470416112,424.9400,425.0000,424.7800,424.7800,2100
1470416218,425.2400,425.2400,424.9300,425.0400,1800
1470416220,425.2100,425.4500,425.2100,425.2300,2000
1470416399,425.0900,425.1800,425.0600,425.1800,1300
1470416400,425.0200,425.0600,424.8434,425.0000,2200
1470416460,424.9900,425.1490,424.9900,425.0400,1000
1470416538,424.9290,424.9290,424.9290,424.9290,100
1470416633,425.0336,425.0336,425.0336,425.0336,400
1470416652,425.0900,425.0900,425.0300,425.0400,800
1470416709,425.2650,425.2650,425.0000,425.0000,300
1470416815,425.0000,425.0800,425.0000,425.0800,500
1470416821,425.1500,425.2100,425.0150,425.2000,800
1470416882,425.2600,425.2600,424.8400,424.8800,3700
1470416944,425.2900,425.2900,425.0900,425.2100,3700
1470417177,425.3800,425.3800,425.3700,425.3700,700
1470417213,425.5700,425.6000,425.3250,425.3250,900
