uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:405.2500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:392.5000,410.8700
high:393.4800,410.8800
low:392.4900,410.5500
open:393.1300,410.6950
volume:0,32800
1472131824,403.0100,403.0100,403.0100,403.0100,4600
1472131918,404.9320,404.9320,404.9320,404.9320,300
1472131926,404.4500,404.5000,404.4500,404.5000,1300
1472131982,403.4200,404.1000,403.4200,404.0700,1300
1472132047,403.5000,403.5553,403.4200,403.4200,600
1472132142,404.3200,404.3200,403.4200,403.9350,2000
1472132165,404.7350,404.8500,404.0425,404.3300,3800
1472132220,404.6000,404.6000,404.3400,404.3400,1800
1472132310,406.0000,406.0000,405.2200,405.2200,1500
1472132374,407.1500,407.1500,406.5850,406.6800,1100
1472132455,407.2900,407.4900,406.5500,407.2400,3300
1472132462,407.3750,407.4000,406.8200,407.2870,12700
1472132577,407.8300,408.2000,407.0400,407.3850,5300
1472132638,408.9500,408.9500,407.8150,407.9250,2800
1472132641,409.8100,409.9600,408.5000,408.5000,3900
1472132707,409.3000,410.1750,409.3000,409.8150,5400
1472132790,409.2100,409.2900,409.2100,409.2900,2100
1472132820,407.6900,409.7800,407.6300,409.7800,3400
1472132920,408.4990,408.4990,407.6500,407.6500,200
1472132977,408.0700,408.0700,408.0700,408.0700,100
1472133003,407.5500,408.3300,407.5500,408.1300,1400
1472133060,406.2101,407.1000,406.2101,407.1000,700
1472133133,405.2100,405.9000,405.2100,405.8600,1500
1472133186,404.8300,405.8400,404.5900,405.5194,6100
1472133371,405.8825,405.8825,405.1500,405.1500,200
1472133420,406.2100,406.2100,406.2100,406.2100,200
1472133494,406.6800,406.6800,406.2900,406.2900,1600
1472133554,407.0700,407.1400,406.6550,406.7900,1400
1472133608,407.4600,408.0797,407.1400,407.7331,2200
1472133703,407.9900,407.9900,407.7900,407.7900,400
1472133728,409.0000,409.0000,408.3800,408.6400,2100
1472133796,409.5600,409.6000,409.0400,409.5950,4500
1472133845,409.4650,409.4650,409.3300,409.3300,2000
1472133957,409.6500,409.6500,409.6500,409.6500,100
1472133963,408.7750,409.2904,408.7300,409.0700,2600
1472134068,409.4200,409.4200,408.9000,408.9000,1100
1472134095,409.4670,409.5400,409.4670,409.5400,1400
1472134146,409.2275,409.2275,409.2275,409.2275,100
1472134208,408.6200,408.7000,408.5900,408.7000,1300
1472134310,409.1277,409.1277,409.1277,409.1277,500
1472134403,407.7000,408.5300,407.7000,408.3000,1000
1472134503,408.4918,408.4918,408.2800,408.2800,500
1472134581,408.5103,408.6200,408.3350,408.3350,400
1472134667,407.6150,408.4700,407.6150,408.3150,900
1472134686,407.5950,407.5950,407.5950,407.5950,200
1472134777,407.3800,407.7955,407.3800,407.7955,900
1472134815,407.6300,407.8700,407.1100,407.1100,4700
1472134938,408.5250,408.5700,408.3100,408.3100,2100
1472135038,409.4200,409.4200,409.4200,409.4200,1500
1472135046,410.5000,410.8700,410.1100,410.1100,2500
1472135146,410.1440,410.1440,410.1440,410.1440,100
1472135161,410.8700,410.8700,410.0000,410.0800,3200
1472135223,410.4750,410.6109,410.1300,410.6109,400
1472135291,410.0000,410.1500,410.0000,410.1500,600
1472135374,409.6000,409.6000,409.6000,409.6000,100
1472135404,409.5600,410.1500,409.5600,409.9200,1400
1472135496,410.6100,410.6100,409.9700,409.9700,1600
1472135525,410.1472,410.7400,410.1472,410.3650,1600
1472135699,410.3200,410.7000,410.2400,410.6700,1500
1472135706,410.0000,410.4670,410.0000,410.4670,1300
1472135776,410.4200,410.4800,410.3025,410.3900,2100
