uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:371.5700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:364.1500,372.2900
high:364.4650,372.2900
low:364.0700,372.0106
open:364.0800,372.1600
volume:0,44900
1467898249,370.1750,370.1750,370.1750,370.1750,5800
1467898312,370.0601,370.0601,370.0601,370.0601,300
1467898374,369.7461,370.1100,369.0900,370.1100,3600
1467898390,370.0400,370.0500,369.6450,369.8700,3300
1467898449,369.9000,370.5600,369.9000,370.5600,2600
1467898512,370.0350,370.5799,369.9000,370.5799,1300
1467898574,370.1282,370.1282,369.8210,369.8210,500
1467898623,370.0500,370.5300,370.0100,370.5300,300
1467898739,369.9850,370.5050,369.9850,370.5050,3200
1467898741,369.0415,370.2850,368.9800,370.2850,4300
1467898802,369.6400,369.6400,368.6900,368.7200,1600
1467898888,370.9800,370.9900,369.6150,370.0700,7200
1467898948,369.8400,371.0100,369.7600,371.0100,2900
1467898992,369.7700,369.7700,369.4300,369.7600,900
1467899065,369.3000,370.0000,369.3000,369.9500,900
1467899105,369.3870,370.2000,369.3500,369.5030,6000
1467899169,369.9200,370.8100,369.6944,370.0500,14500
1467899247,370.4500,371.3600,370.4500,370.7500,1400
1467899280,370.6600,371.4800,370.1201,370.1201,10500
1467899353,371.0000,371.0000,370.8612,370.8612,300
1467899440,371.0000,371.3500,370.8850,371.0000,1200
1467899465,371.1900,371.5500,370.6100,371.0000,3200
1467899537,371.4400,371.6600,371.4400,371.6500,500
1467899620,372.0000,372.0000,372.0000,372.0000,500
1467899645,371.9050,372.1600,371.5500,372.1525,8800
1467899740,372.2900,372.2900,371.6600,372.1000,12900
1467899777,370.9800,372.0200,370.9800,372.0000,12500
1467899820,370.7060,370.7060,370.6000,370.6000,700
1467899909,370.9900,370.9900,370.5500,370.9050,3600
1467899962,370.9100,370.9100,370.4900,370.4900,200
1467900013,370.9199,370.9199,370.9199,370.9199,500
1467900117,370.4450,370.4800,370.2300,370.4800,3600
1467900177,369.6200,370.2900,369.6200,370.2900,1700
1467900233,369.2600,369.6800,369.2600,369.6100,2600
1467900245,368.8200,369.0000,368.5550,369.0000,3300
1467900302,368.2800,369.1900,368.0200,368.5800,13200
1467900366,367.6200,368.0200,367.6200,368.0200,900
1467900452,367.8700,367.8700,367.6500,367.6500,1300
1467900512,367.5695,367.8500,367.5695,367.8500,700
1467900550,366.8300,367.3600,365.6400,367.2900,13700
1467900600,366.9100,366.9100,366.1300,366.1300,3000
1467900671,367.5800,367.6100,367.1000,367.1000,600
1467900779,367.1600,367.1600,367.1600,367.1600,300
1467900857,367.3734,367.4400,367.1000,367.1500,1300
1467900903,368.5100,368.9050,367.6000,367.6000,1900
1467900976,368.7500,368.7500,368.4800,368.7500,1100
1467901077,368.4650,368.7500,368.4650,368.7500,1600
1467901114,368.6400,368.7800,368.4900,368.5700,1300
1467901192,368.1699,368.9400,367.5800,368.8500,3600
1467901201,366.7500,368.0950,366.7300,368.0950,3000
1467901301,367.6500,367.6500,367.2900,367.3400,1900
1467901328,366.7700,367.5100,366.7700,367.5100,2400
1467901408,367.1900,367.5400,367.1800,367.1800,900
1467901490,367.7400,368.4200,367.5444,367.8300,28300
1467901502,367.1400,367.9500,367.1400,367.7000,1800
1467901582,367.5150,367.5150,367.3600,367.4500,1400
1467901701,366.9100,367.3400,366.9100,367.3400,800
1467901745,366.7500,366.7500,366.6600,366.6600,200
1467901844,367.4600,367.4600,367.4000,367.4000,900
1467901891,367.5959,367.7300,367.5959,367.7300,500
