uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:384.7000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:386.0000,395.0000
high:386.1400,395.4200
low:385.9675,394.9900
open:386.0600,395.1000
volume:100,19100
1469107817,387.8900,387.8900,387.8900,387.8900,9600
1469107879,388.5800,388.9700,386.8820,388.2599,7900
1469107976,389.5600,389.5600,388.5320,388.7834,1600
1469108005,389.6900,389.6900,388.8808,389.3551,2000
1469108040,390.0000,390.0000,388.8550,388.8550,1700
1469108109,390.5600,390.5600,388.9784,388.9784,600
1469108172,391.3700,391.5000,390.8500,390.9200,2600
1469108220,390.9800,391.3500,389.3900,391.3500,5400
1469108286,389.5820,390.5392,389.5820,390.5050,4100
1469108349,390.8100,390.9800,390.2700,390.2700,1500
1469108433,391.8800,391.8900,390.7200,390.7200,7000
1469108475,392.7300,392.7300,391.0100,391.8500,6800
1469108536,392.7800,392.7800,391.8450,392.4100,1600
1469108636,394.0300,394.3000,392.5600,392.7800,3700
1469108694,394.5850,394.6500,393.7500,394.1750,2500
1469108703,394.3800,394.3800,393.1509,394.1150,4900
1469108768,394.4000,394.4000,393.8000,394.2900,6100
1469108820,394.4200,394.4200,393.6900,394.0950,1300
1469108938,393.1850,394.1499,393.0600,393.6800,2400
1469108942,393.1800,393.5600,393.0300,393.2350,2800
1469109010,393.4800,393.5200,393.1800,393.5200,600
1469109068,392.1900,393.4500,392.1600,393.4500,4600
1469109122,392.2400,392.3700,391.7100,392.0000,1700
1469109191,392.8500,393.4800,392.5800,392.5800,4600
1469109282,392.8400,392.8400,392.8250,392.8250,200
1469109356,393.5792,393.5792,392.8500,392.8500,1100
1469109373,393.2800,393.6000,392.4400,392.4400,600
1469109452,393.5800,393.5800,393.2800,393.2800,800
1469109486,393.4100,393.4390,392.7600,393.2700,2700
1469109570,393.1800,393.1800,393.1800,393.1800,400
1469109612,393.3900,393.3900,393.0200,393.1150,1500
1469109676,393.3400,393.3400,393.0214,393.1150,900
1469109725,393.4700,393.4700,393.3700,393.3900,2000
1469109855,393.6518,393.6518,393.2210,393.6300,300
1469109917,393.4600,393.5600,393.2100,393.2300,4100
1469109968,392.9750,393.4300,392.9750,393.1900,800
1469110078,392.8700,392.9400,392.3600,392.7698,3300
1469110088,392.4100,392.4250,391.5600,392.1854,2700
1469110202,392.2400,392.8100,392.0500,392.3100,900
1469110309,392.6150,392.6150,392.6150,392.6150,100
1469110337,392.8700,392.8700,392.8500,392.8500,400
1469110439,392.6900,393.2750,392.6600,392.6600,4100
1469110440,392.4500,393.0000,392.4500,393.0000,1200
1469110649,392.0400,392.0500,392.0400,392.0500,200
1469110734,392.5200,392.5200,392.3500,392.4690,1200
1469110752,391.8600,392.5500,391.8600,392.3600,3200
1469110818,391.3500,391.8050,391.3500,391.8050,800
1469110918,391.5300,391.5300,391.5300,391.5300,200
1469110923,391.1900,391.2900,391.1900,391.2500,500
1469110998,390.5600,390.7500,390.4200,390.7500,2400
1469111078,389.7110,390.2600,389.7110,390.2600,1100
1469111104,389.5500,389.9900,389.3401,389.6300,6000
1469111168,390.0650,390.0650,389.5000,389.5000,2600
1469111325,390.0300,390.2362,389.8501,390.2362,1100
1469111344,390.6600,390.6600,390.0600,390.0600,1000
1469111457,391.2450,391.7100,390.7750,390.9300,3100
1469111469,391.8000,391.8000,391.7900,391.7900,600
1469111579,392.2500,392.5100,391.8275,392.1700,8000
1469111581,391.7800,392.2300,391.6100,391.9050,1200
