uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.7800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:81.6900,83.9900
high:81.7000,84.0300
low:81.6700,83.8600
open:81.6900,83.9700
volume:100,73900
1467725422,83.2900,83.3200,83.1800,83.1900,36600
1467725465,83.8600,83.8600,83.4300,83.4300,10900
1467725565,83.8399,83.8500,83.8399,83.8500,600
1467725582,83.7300,83.8800,83.7300,83.8400,9000
1467725659,83.5800,83.8300,83.4700,83.8300,7700
1467725702,83.6000,83.7250,83.5950,83.6100,8200
1467725819,83.6922,83.7700,83.4500,83.5300,11800
1467725877,83.7300,83.8800,83.6600,83.7000,7200
1467725881,83.8400,83.8400,83.7200,83.7200,3100
1467725940,83.9900,83.9900,83.8300,83.8600,14800
1467726009,83.8900,84.0300,83.8600,83.9700,10100
1467726113,83.7800,83.9200,83.7600,83.9200,4700
1467726125,83.8500,83.9700,83.8300,83.8300,5600
1467726182,83.6200,83.8600,83.6200,83.8600,11200
1467726299,83.4800,83.6800,83.3500,83.6800,17900
1467726300,83.4800,83.4800,83.3900,83.4500,11500
1467726365,83.4450,83.5300,83.4200,83.4500,7200
1467726421,83.3800,83.4550,83.3500,83.4450,5000
1467726537,83.3900,83.4600,83.3800,83.4000,19500
1467726550,83.3400,83.4900,83.3200,83.4000,5900
1467726609,83.2900,83.3200,83.2600,83.3100,3200
1467726718,83.2900,83.3800,83.2500,83.2600,10000
1467726726,83.3300,83.4000,83.2600,83.3200,8400
1467726839,83.3000,83.3400,83.2700,83.3300,6900
1467726840,83.3300,83.3300,83.2540,83.2800,3700
1467726904,83.3000,83.3800,83.3000,83.3300,4200
1467726965,83.3200,83.3200,83.2600,83.2800,3400
1467727025,83.1813,83.3100,83.1813,83.2900,11100
1467727138,83.2000,83.2900,83.1700,83.2000,7900
1467727190,83.1500,83.2300,83.1300,83.2100,2700
1467727200,82.9200,83.1900,82.9200,83.1400,11000
1467727309,83.1200,83.1200,82.9200,82.9500,9700
1467727372,82.9800,83.1000,82.9500,83.1000,12600
1467727380,83.0600,83.0800,83.0000,83.0000,5900
1467727443,83.0000,83.0250,82.9501,83.0250,7600
1467727501,83.0000,83.0100,82.9300,82.9900,5300
1467727574,82.9800,83.0300,82.9800,83.0200,3700
1467727637,83.1800,83.1800,83.0000,83.0000,4900
1467727737,83.2400,83.2400,83.1500,83.1600,2600
1467727741,83.1600,83.2600,83.1300,83.2600,5800
1467727859,82.9100,83.1200,82.9000,83.1200,5000
1467727861,82.7900,82.9200,82.7700,82.8800,7200
1467727923,82.8600,82.8800,82.7800,82.7900,5100
1467728015,83.0100,83.0166,82.8900,82.9000,3600
1467728086,82.9400,83.0100,82.9400,83.0100,4700
1467728155,82.8800,82.9000,82.8100,82.9000,4900
1467728212,82.8800,82.9300,82.8700,82.8900,1900
1467728231,82.9100,82.9200,82.8900,82.9200,1600
1467728337,82.9500,82.9500,82.8600,82.8600,3500
1467728348,82.9200,82.9700,82.8900,82.9600,3800
1467728401,82.7900,82.8800,82.7300,82.8700,6900
1467728462,82.8800,82.9275,82.8100,82.8100,2700
1467728521,82.9400,82.9800,82.8700,82.9200,2900
1467728596,82.9789,82.9800,82.9200,82.9600,2200
1467728649,82.9355,83.0300,82.9355,83.0300,1100
1467728759,82.7920,82.9300,82.7700,82.9200,5000
1467728771,82.8200,82.8700,82.7950,82.8200,4400
1467728877,82.8100,82.8400,82.7100,82.8050,4300
1467728880,82.9000,82.9700,82.8400,82.8400,2300
1467728980,82.9600,82.9600,82.9200,82.9300,1800
1467729058,83.1100,83.1100,82.9400,82.9500,5100
1467729068,83.1500,83.1900,83.0600,83.1000,3200
1467729130,83.0900,83.1700,83.0900,83.1400,3900
1467729278,83.2100,83.2100,83.1300,83.1300,2200
1467729318,83.0300,83.2100,83.0300,83.1900,3900
1467729366,82.9400,83.0300,82.9400,83.0100,2200
1467729473,82.8400,82.9400,82.8300,82.9300,7300
1467729536,82.7200,82.8700,82.7100,82.8500,22600
1467729598,82.6800,82.7500,82.6800,82.7400,8000
1467729659,82.5500,82.7300,82.5500,82.6700,21000
1467729660,82.4400,82.5500,82.4200,82.5500,24000
1467729721,82.6000,82.6400,82.4400,82.4900,9000
1467729806,82.7600,82.8100,82.6300,82.6300,3000
1467729844,82.6200,82.7400,82.5600,82.7400,8700
1467729959,82.6100,82.6100,82.5500,82.6000,4200
1467730010,82.6700,82.7000,82.6400,82.6400,2500
1467730024,82.5000,82.6400,82.5000,82.6400,3200
1467730132,82.5700,82.5700,82.4700,82.5000,4200
1467730155,82.5400,82.5500,82.4800,82.5500,3600
1467730258,82.5700,82.5700,82.5300,82.5500,3200
1467730271,82.5700,82.5900,82.5100,82.5700,4200
1467730330,82.5400,82.5900,82.5400,82.5800,1700
1467730381,82.4500,82.5100,82.4300,82.5000,5100
1467730493,82.4400,82.4700,82.4400,82.4700,2400
1467730517,82.4600,82.5000,82.4500,82.4500,4700
1467730619,82.4200,82.4400,82.3800,82.4400,8700
1467730630,82.4900,82.5100,82.4300,82.4300,3900
1467730736,82.5000,82.5690,82.4750,82.4900,3800
1467730794,82.5100,82.5200,82.4700,82.4900,3400
1467730808,82.6762,82.6762,82.5050,82.5200,8900
1467730863,82.5100,82.6700,82.5100,82.6700,7100
1467730927,82.5000,82.5200,82.4500,82.4900,5200
1467730992,82.5600,82.5900,82.4700,82.4800,4600
1467731097,82.5150,82.5700,82.5100,82.5600,2900
1467731102,82.4400,82.4900,82.3800,82.4900,5500
1467731178,82.3600,82.4500,82.3600,82.4400,2600
1467731229,82.3500,82.3800,82.3500,82.3600,3800
1467731280,82.3100,82.3500,82.3000,82.3400,5000
1467731340,82.3200,82.3700,82.2900,82.3100,3600
1467731451,82.2800,82.3200,82.2500,82.2900,6200
1467731465,82.2900,82.3000,82.2300,82.2700,6200
1467731557,82.2900,82.3200,82.2874,82.2874,2500
1467731634,82.4300,82.4300,82.2900,82.3100,7500
1467731641,82.3400,82.4200,82.3100,82.4200,8600
1467731758,82.6400,82.6799,82.3700,82.3700,7300
1467731819,82.6500,82.6700,82.5900,82.6598,7000
1467731873,82.7400,82.7600,82.6100,82.6400,4700
1467731937,82.6700,82.7500,82.6700,82.7500,2800
1467731992,82.6700,82.6700,82.6050,82.6600,2400
1467732004,82.6300,82.6800,82.6050,82.6800,2300
1467732116,82.6100,82.6200,82.5900,82.6000,1600
1467732137,82.6700,82.7000,82.6100,82.6300,3900
1467732235,82.6600,82.7100,82.6400,82.6800,2400
1467732244,82.5700,82.6499,82.5500,82.6499,3300
1467732306,82.5900,82.5900,82.5400,82.5600,6400
1467732369,82.6600,82.6700,82.5800,82.5800,3900
1467732424,82.6700,82.7100,82.6500,82.6600,7400
1467732482,82.7400,82.7500,82.6800,82.6900,4600
1467732545,82.6900,82.7900,82.6900,82.7400,3100
