uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:78.5600,80.3500
high:78.5700,80.3600
low:78.5200,80.2700
open:78.5500,80.3400
volume:100,84000
1470144654,79.7100,79.7100,79.4800,79.6000,47300
1470144672,79.5500,79.8100,79.5500,79.6999,12400
1470144737,79.5100,79.5700,79.5100,79.5700,10100
1470144839,79.4100,79.4900,79.4000,79.4220,6500
1470144899,79.5300,79.5700,79.4400,79.4400,7500
1470144901,79.6600,79.6700,79.5300,79.6000,7000
1470145018,79.6500,79.6600,79.5550,79.6600,5200
1470145078,79.4600,79.6500,79.4600,79.6500,11500
1470145138,79.4400,79.4500,79.4000,79.4400,8500
1470145178,79.4250,79.4400,79.3800,79.4000,2800
1470145202,79.4400,79.5200,79.4000,79.4300,4900
1470145260,79.5900,79.6500,79.4400,79.4800,11700
1470145379,79.8500,79.8600,79.5700,79.5900,27400
1470145437,79.7500,79.8400,79.6600,79.8400,9000
1470145445,79.7600,79.8300,79.7300,79.7800,9100
1470145559,79.9400,80.0000,79.7600,79.7625,14800
1470145618,80.0765,80.0800,79.8800,79.9300,20800
1470145679,80.0600,80.0900,80.0200,80.0500,26100
1470145680,80.0000,80.1000,80.0000,80.0500,27000
1470145798,80.1200,80.1400,79.9750,80.0200,15600
1470145800,80.2000,80.2000,80.1200,80.1200,16300
1470145918,80.1600,80.1850,80.1300,80.1600,6400
1470145979,80.2450,80.2600,80.1200,80.1700,21800
1470145983,80.1900,80.2900,80.1900,80.2450,5800
1470146040,80.1700,80.2000,80.1200,80.1880,22100
1470146101,80.2900,80.3100,80.1401,80.1700,9800
1470146160,80.2300,80.2900,80.1800,80.2800,10400
1470146226,80.2600,80.3000,80.2100,80.2500,7000
1470146288,80.3200,80.3300,80.2100,80.2400,13000
1470146342,80.3500,80.3500,80.2700,80.3200,16100
1470146459,80.2000,80.3600,80.2000,80.3400,14200
1470146515,80.1400,80.2700,80.1200,80.2294,15500
1470146573,80.1600,80.2200,80.1200,80.1300,13400
1470146639,80.1800,80.1800,80.1200,80.1700,5000
1470146697,80.1900,80.2900,80.1600,80.1700,12100
1470146759,80.1900,80.2000,80.1700,80.1701,4400
1470146762,80.1700,80.1900,80.1200,80.1900,20800
1470146879,80.1000,80.1600,80.0900,80.1600,20000
1470146880,80.1450,80.1500,80.0800,80.1000,8800
1470146986,80.1700,80.2100,80.0900,80.1600,13800
1470147059,80.0100,80.1600,80.0100,80.1600,14600
1470147118,79.9900,80.0400,79.9300,80.0300,11900
1470147179,79.9300,79.9900,79.8800,79.9800,15900
1470147182,79.8900,79.9300,79.8900,79.9200,9500
1470147299,79.9600,79.9600,79.9000,79.9000,3700
