uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.1600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:90.4800,91.9600
high:90.5500,92.0000
low:90.4700,91.9100
open:90.4800,91.9600
volume:1400,204100
1470663055,91.4300,91.5000,91.4300,91.4700,121100
1470663118,91.4100,91.5300,91.4000,91.4400,32500
1470663122,91.6000,91.7100,91.4100,91.4700,34200
1470663185,91.8400,91.8700,91.6500,91.6500,38300
1470663244,91.8100,91.8400,91.6300,91.7900,33000
1470663300,91.8650,92.0000,91.8500,91.8800,31000
1470663361,91.7700,91.8700,91.7050,91.8400,8500
1470663479,91.6700,91.7900,91.5550,91.7600,12300
1470663480,91.5400,91.6900,91.5200,91.6300,17000
1470663550,91.4400,91.5400,91.3988,91.3988,16500
1470663653,91.5000,91.5400,91.4100,91.4650,21100
1470663663,91.2800,91.5400,91.2300,91.4700,13400
1470663720,91.2100,91.3200,91.1000,91.2400,22500
1470663787,91.3180,91.3180,91.1100,91.2200,19000
1470663843,91.4700,91.5000,91.2700,91.3250,12700
1470663959,91.5000,91.5000,91.3800,91.3900,11800
1470664019,91.6000,91.6400,91.4900,91.4901,23000
1470664077,91.5900,91.7000,91.5000,91.6000,33500
1470664080,91.5500,91.6000,91.4800,91.5900,56800
1470664199,91.6100,91.6800,91.5400,91.5700,53800
1470664258,91.6700,91.7500,91.6000,91.6300,8300
1470664319,91.8100,91.8500,91.6600,91.6600,19200
1470664379,91.6350,91.7800,91.6350,91.7600,9700
1470664381,91.5800,91.7100,91.5800,91.6500,8100
1470664498,91.3200,91.5800,91.3200,91.5800,23400
1470664501,91.2100,91.3900,91.1800,91.3500,15400
1470664619,91.4800,91.4800,91.2300,91.2300,6000
1470664623,91.4750,91.5400,91.4050,91.4450,10400
1470664682,91.4600,91.4800,91.4300,91.4700,3900
1470664740,91.4400,91.5200,91.3800,91.4800,9500
1470664858,91.5100,91.5300,91.4000,91.4800,12600
1470664918,91.3500,91.5100,91.2900,91.5100,9300
1470664924,91.3800,91.3800,91.2700,91.3000,7100
1470664982,91.1300,91.3400,91.0800,91.3400,19000
1470665099,90.9600,91.1300,90.9000,91.0797,28700
1470665159,90.9950,91.0250,90.9600,90.9800,10200
1470665218,91.1000,91.1300,90.9600,91.0100,41000
1470665278,91.1400,91.1500,91.0700,91.1100,5700
1470665285,91.2800,91.2900,91.1800,91.1800,9500
1470665398,91.2000,91.2900,91.2000,91.2600,9200
1470665458,91.1200,91.2300,91.1200,91.2100,11100
1470665518,91.1600,91.2600,91.1100,91.1200,18300
1470665524,91.1900,91.2400,91.1350,91.1500,10900
1470665638,91.1600,91.2400,91.0800,91.2200,20500
1470665643,91.2500,91.2700,91.1300,91.1680,17200
1470665759,91.2450,91.2700,91.1800,91.2550,15400
1470665814,91.2750,91.2900,91.2100,91.2600,6900
1470665878,91.2000,91.2700,91.1864,91.2700,7400
1470665887,91.1650,91.2000,91.1500,91.1850,10400
1470665943,91.1800,91.2400,91.0900,91.1500,11400
1470666058,91.1400,91.1450,91.0900,91.1300,6600
1470666073,91.1200,91.1600,91.1000,91.1200,6300
1470666125,91.1200,91.1800,91.0600,91.1300,7200
1470666239,90.9500,91.0900,90.9500,91.0800,7400
1470666296,90.9100,90.9600,90.8800,90.9300,9400
1470666352,90.8800,90.9700,90.8100,90.8900,18100
1470666418,90.9600,91.0200,90.8450,90.8750,14400
1470666422,91.0600,91.0700,90.9500,90.9800,10400
1470666535,91.0650,91.1200,91.0400,91.0600,18000
1470666540,91.0500,91.1300,91.0400,91.0700,17300
1470666658,91.1100,91.1300,91.0900,91.1200,8800
1470666719,91.1800,91.1900,91.0950,91.1200,7400
1470666776,91.1600,91.2000,91.1500,91.1900,20100
1470666781,91.2000,91.2500,91.1700,91.1700,13400
1470666843,91.1700,91.2400,91.1700,91.2300,8700
1470666907,91.2235,91.2500,91.1600,91.1600,8400
1470666964,91.2000,91.2300,91.1800,91.2300,2800
1470667073,91.2100,91.2300,91.2100,91.2200,4700
1470667084,91.1400,91.2000,91.1300,91.2000,6300
1470667143,91.1600,91.1700,91.1250,91.1400,4900
1470667253,91.3198,91.3198,91.1900,91.1900,7100
1470667316,91.3950,91.3950,91.2700,91.3000,6500
1470667374,91.3700,91.4300,91.3700,91.4000,5900
1470667434,91.4570,91.4570,91.3700,91.3800,1500
1470667445,91.5600,91.5700,91.4200,91.4350,7900
1470667559,91.5500,91.6000,91.5200,91.5600,8800
1470667560,91.6100,91.6550,91.5200,91.5400,8000
1470667671,91.5500,91.6100,91.5500,91.6100,25400
1470667683,91.6600,91.6600,91.5500,91.5650,10100
1470667799,91.7200,91.7500,91.6800,91.6800,13400
1470667857,91.6370,91.7300,91.6300,91.7300,13000
1470667918,91.6400,91.6600,91.6100,91.6300,7300
1470667971,91.4600,91.6000,91.4200,91.5900,27700
1470667983,91.4500,91.4600,91.4200,91.4450,4500
1470668041,91.4600,91.5200,91.4200,91.4900,29000
1470668104,91.4200,91.4300,91.3800,91.4200,56300
1470668163,91.3700,91.4600,91.3600,91.4300,33500
1470668227,91.3600,91.4100,91.3550,91.3600,11700
1470668280,91.3300,91.4100,91.3200,91.3600,3900
1470668397,91.1500,91.3000,91.1500,91.3000,9900
1470668406,91.1300,91.2000,91.1300,91.1700,6400
1470668462,91.1500,91.2000,91.1500,91.1500,4700
1470668520,91.1500,91.1600,91.1000,91.1400,6700
1470668584,91.1900,91.2100,91.1600,91.1700,11300
1470668698,91.3100,91.3400,91.2000,91.2100,15700
1470668702,91.2800,91.3200,91.2600,91.3000,7300
1470668811,91.3600,91.3800,91.2750,91.2900,5800
1470668825,91.4100,91.4200,91.3100,91.3300,7900
1470668892,91.5000,91.5000,91.4400,91.4500,34000
1470668996,91.5600,91.5700,91.4500,91.5190,7100
1470669010,91.4600,91.5700,91.4600,91.5694,8300
1470669078,91.3300,91.4800,91.3150,91.4700,9000
1470669120,91.3000,91.3350,91.2600,91.3100,12200
1470669181,91.2900,91.3400,91.1900,91.3200,17300
1470669299,91.3800,91.3900,91.2800,91.2800,5100
1470669301,91.4100,91.4100,91.3500,91.3800,6700
1470669366,91.5000,91.6100,91.4200,91.4200,9700
1470669479,91.4300,91.5090,91.4300,91.5090,5700
1470669481,91.4600,91.4800,91.3500,91.4050,8100
1470669540,91.3300,91.4600,91.3200,91.4600,7500
1470669659,91.4200,91.4300,91.3200,91.3200,8000
1470669660,91.4800,91.4800,91.3700,91.4200,9900
1470669724,91.5700,91.5800,91.4819,91.5000,16800
1470669799,91.5400,91.5800,91.5300,91.5800,5200
1470669845,91.6398,91.6600,91.5100,91.5100,14300
1470669956,91.7600,91.7600,91.6200,91.6500,14200
1470670014,91.7000,91.8000,91.6900,91.7600,13700
1470670020,91.6500,91.7900,91.6500,91.7200,10100
1470670126,91.5900,91.6700,91.5600,91.6600,9700
1470670198,91.5900,91.6600,91.5150,91.5800,21900
1470670257,91.7900,91.8100,91.6100,91.6100,21300
1470670318,91.7400,91.8200,91.6884,91.8000,7100
1470670320,91.7800,91.8100,91.7300,91.7500,6700
1470670392,91.7900,91.8000,91.7500,91.7700,4800
1470670497,91.8100,91.8300,91.7700,91.7700,7000
1470670559,91.8800,91.8900,91.7900,91.7900,7800
1470670560,91.9300,91.9300,91.8600,91.8800,5200
1470670676,91.9600,91.9600,91.8900,91.9500,7000
1470670737,91.9200,91.9700,91.9000,91.9600,5700
1470670799,91.9400,91.9400,91.9100,91.9300,6700
1470670853,91.8900,91.9700,91.8900,91.9500,5300
1470670867,91.8600,91.8600,91.7900,91.8500,7800
1470670978,91.9100,91.9100,91.8400,91.8600,4800
1470671039,91.8650,91.9300,91.8500,91.9100,4400
1470671092,91.8000,91.8900,91.7900,91.8700,7000
1470671155,91.8400,91.8400,91.8000,91.8000,6900
1470671219,91.8000,91.8600,91.8000,91.8400,10400
1470671278,91.7400,91.8000,91.7000,91.7900,26400
1470671339,91.6550,91.7900,91.6500,91.7500,38900
1470671398,91.6400,91.6700,91.6300,91.6500,8300
1470671448,91.5870,91.6600,91.5870,91.6200,3300
1470671469,91.6000,91.6100,91.5600,91.5700,6500
1470671526,91.6300,91.6700,91.6100,91.6400,4800
1470671584,91.5900,91.6420,91.5900,91.6400,5800
1470671650,91.5600,91.6000,91.5200,91.5336,5100
1470671710,91.6400,91.6500,91.5800,91.5800,5400
1470671761,91.6500,91.6550,91.6100,91.6100,9200
1470671874,91.6200,91.6700,91.6000,91.6700,5000
