uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:81.8800,82.8500
high:81.8900,83.0700
low:81.8600,82.8500
open:81.8900,82.8700
volume:0,67400
1468935000,82.8500,83.0700,82.8500,82.8700,20600
1468935116,82.8000,82.9600,82.7900,82.8300,2200
1468935179,82.7600,82.8000,82.7600,82.8000,3100
1468935232,82.3200,82.7700,82.3200,82.7685,9300
1468935241,82.4000,82.4500,82.3200,82.3200,2500
1468935359,82.4700,82.5300,82.3700,82.4000,5200
1468935419,82.3500,82.4700,82.1803,82.4200,10600
1468935479,82.2900,82.3650,82.2900,82.3500,3700
1468935539,82.2200,82.3150,82.2200,82.3150,8900
1468935544,82.2000,82.2500,82.0900,82.2500,6500
1468935659,82.1000,82.2100,82.0900,82.1600,17000
1468935719,82.1100,82.2700,82.0800,82.0900,12500
1468935776,82.1550,82.2100,82.1000,82.1200,7200
1468935838,82.1550,82.2400,82.1500,82.1550,4700
1468935843,82.2600,82.3200,82.1300,82.1300,6700
1468935911,82.2500,82.3000,82.2500,82.3000,4100
1468935964,82.1900,82.2800,82.1300,82.2599,6000
1468936021,82.1800,82.2200,82.1300,82.2100,11000
1468936136,82.1100,82.2000,82.1100,82.1800,5500
1468936198,82.1000,82.1600,82.0200,82.1300,15600
1468936201,82.0600,82.1000,82.0300,82.0900,5400
1468936261,82.1253,82.1500,82.0500,82.0600,3300
1468936321,82.1700,82.1700,82.1000,82.1000,3200
1468936432,82.2600,82.2800,82.1900,82.1960,4600
1468936441,82.2100,82.2400,82.1800,82.2400,4200
1468936500,82.3100,82.3200,82.2000,82.2100,6200
1468936564,82.2300,82.3100,82.2300,82.3100,7000
1468936625,82.2250,82.2700,82.2200,82.2400,2400
1468936738,82.1000,82.2100,82.1000,82.2100,2000
1468936744,81.9700,82.1000,81.9700,82.1000,5900
1468936859,81.9700,82.0000,81.9700,81.9800,3500
1468936867,81.9100,81.9600,81.8900,81.9500,2600
1468936924,81.8800,81.8900,81.8600,81.8900,7300
1468936992,81.9300,81.9800,81.8850,81.8900,5200
1468937042,81.9600,81.9600,81.8800,81.9100,3400
1468937105,82.0080,82.0450,81.9500,81.9700,6000
1468937162,81.9200,82.0390,81.9000,82.0390,6900
1468937278,81.9200,81.9500,81.8700,81.9200,11900
1468937339,82.0600,82.0800,81.9200,81.9250,14400
1468937399,82.2400,82.2600,82.0900,82.0900,15600
1468937459,82.2500,82.3400,82.2500,82.2500,67400
1468937519,82.2800,82.2800,82.2000,82.2596,8300
1468937575,82.2300,82.2700,82.2300,82.2510,6700
1468937584,82.1900,82.2300,82.1900,82.2100,11500
1468937641,82.1500,82.2200,82.1500,82.1900,6100
1468937703,82.1400,82.1507,82.1100,82.1500,4200
1468937762,82.1300,82.1600,82.1000,82.1500,5900
1468937823,82.1300,82.1400,82.1000,82.1400,14100
1468937881,82.1320,82.1320,82.1100,82.1200,2900
1468937949,82.1500,82.1700,82.1400,82.1400,1900
1468938041,82.1600,82.1600,82.1100,82.1400,3500
1468938068,82.1200,82.1500,82.1200,82.1500,4600
1468938121,82.1200,82.1300,82.1000,82.1200,4900
1468938195,82.2000,82.2100,82.1400,82.1400,2300
1468938293,82.2000,82.2100,82.1800,82.1932,1400
1468938358,82.2050,82.2300,82.1750,82.1900,9900
1468938362,82.1700,82.1900,82.1700,82.1900,2200
1468938472,82.1860,82.2000,82.1700,82.1900,5300
1468938484,82.2750,82.2800,82.1850,82.1850,8000
1468938595,82.2750,82.3000,82.2550,82.2700,15200
1468938601,82.2500,82.2750,82.2100,82.2750,6500
1468938671,82.2450,82.2550,82.2300,82.2500,3700
1468938779,82.3050,82.3170,82.2500,82.2600,9800
1468938837,82.2600,82.3100,82.2600,82.3100,2500
1468938898,82.3100,82.3100,82.2500,82.2500,4900
1468938900,82.4500,82.4500,82.3200,82.3200,8400
1468938966,82.4800,82.4900,82.4272,82.4272,6400
1468939030,82.4800,82.4900,82.4600,82.4900,4400
1468939095,82.4300,82.4800,82.4300,82.4800,3200
1468939143,82.3800,82.4250,82.3800,82.4250,4600
1468939212,82.3900,82.3900,82.3600,82.3700,2500
1468939313,82.4050,82.4100,82.3800,82.3800,2600
1468939327,82.5500,82.5500,82.4000,82.4050,52200
1468939385,82.5000,82.5500,82.5000,82.5500,24300
1468939494,82.5400,82.5500,82.5000,82.5000,16500
1468939559,82.5500,82.5500,82.5300,82.5400,2500
1468939560,82.5000,82.5900,82.5000,82.5600,6800
1468939679,82.5100,82.5300,82.5000,82.5100,7400
