uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:80.9400,82.8600
high:81.0100,82.8600
low:80.9200,82.8400
open:80.9300,82.8600
volume:100,44700
1469021457,81.4600,81.5800,81.4400,81.5200,44700
1469021516,81.3200,81.4600,81.2700,81.4600,6400
1469021572,81.4100,81.5209,81.2800,81.3600,6400
1469021634,81.4200,81.4846,81.3900,81.4500,3100
1469021640,81.4000,81.4290,81.3100,81.3900,4800
1469021700,81.4700,81.4700,81.3000,81.4300,9700
1469021765,81.2700,81.4100,81.2700,81.4100,14200
1469021879,81.3500,81.3800,81.2700,81.2700,3600
1469021884,81.3500,81.3800,81.2700,81.3500,5500
1469021983,81.4500,81.4500,81.3301,81.3301,800
1469022057,81.3700,81.4400,81.3510,81.4300,9000
1469022116,81.3500,81.3800,81.2900,81.3700,5400
1469022179,81.3700,81.4000,81.3000,81.3320,6700
1469022184,81.3750,81.4200,81.3500,81.3700,4300
1469022298,81.2150,81.3435,81.2150,81.3400,26800
1469022300,81.0500,81.2350,81.0300,81.2100,17300
1469022418,81.0300,81.0900,81.0200,81.0300,10000
1469022422,80.9400,81.0300,80.9200,81.0200,23400
1469022538,81.0100,81.0100,80.9200,80.9300,8300
1469022597,81.1500,81.1800,80.9300,81.0200,13000
1469022606,81.2100,81.2600,81.1800,81.1800,4400
1469022662,81.1450,81.2300,81.1450,81.2224,6300
1469022778,81.0300,81.1700,81.0000,81.1700,6600
1469022781,81.1400,81.1400,81.0500,81.0500,3200
1469022846,81.1000,81.1700,81.1000,81.1600,3800
1469022901,80.9500,81.1200,80.9500,81.0700,9400
1469022965,81.0300,81.0700,80.9600,80.9800,2300
1469023068,81.0800,81.0800,81.0000,81.0400,2800
1469023081,81.0200,81.0700,81.0200,81.0400,1800
1469023197,81.0000,81.0400,80.9800,81.0000,5100
1469023255,81.0600,81.0630,80.9900,81.0400,3900
1469023264,81.1300,81.1300,81.0400,81.0600,3400
1469023323,81.0400,81.1300,81.0300,81.1300,8200
1469023438,81.1200,81.1200,81.0800,81.0800,1700
1469023440,81.2000,81.2000,81.1100,81.1200,6500
1469023500,81.1500,81.2500,81.1500,81.2100,10600
1469023619,81.0100,81.1700,81.0100,81.1600,7400
1469023677,81.1100,81.1100,81.0100,81.0100,4300
1469023681,81.0800,81.1100,81.0100,81.0900,14400
1469023798,81.0400,81.1100,81.0400,81.1000,6000
1469023800,81.1000,81.1000,81.0700,81.0700,2500
1469023862,81.1500,81.1700,81.1000,81.1000,6400
1469023927,81.2700,81.2700,81.1700,81.1700,2700
1469024038,81.2800,81.3200,81.2600,81.2800,5300
1469024040,81.2800,81.3000,81.2700,81.3000,3000
1469024101,81.2100,81.2900,81.2075,81.2700,5800
1469024219,81.1500,81.2400,81.0800,81.2200,6200
1469024279,81.2100,81.2200,81.1200,81.1700,12100
1469024286,81.2510,81.2800,81.1900,81.2180,4400
1469024398,81.2600,81.2600,81.2000,81.2500,6300
1469024459,81.3400,81.3500,81.2700,81.2700,6800
1469024507,81.4200,81.4400,81.3100,81.3200,9800
1469024520,81.4400,81.4580,81.4000,81.4580,4100
1469024580,81.4200,81.4500,81.4200,81.4400,2800
1469024649,81.4400,81.4600,81.4350,81.4500,3300
1469024748,81.5500,81.5500,81.4200,81.4400,8700
1469024814,81.4900,81.5200,81.4600,81.5200,3300
1469024831,81.4906,81.5000,81.4700,81.5000,2000
1469024931,81.4600,81.4900,81.4300,81.4900,3600
1469024945,81.5000,81.5000,81.4300,81.4300,5000
1469025000,81.3300,81.7100,81.3300,81.5700,20200
1469025119,81.5082,81.5082,81.3600,81.3900,3800
1469025121,81.6100,81.6300,81.5100,81.5400,6600
1469025231,81.5800,81.5800,81.4800,81.5700,6100
1469025258,81.7300,81.7300,81.5883,81.5883,5300
1469025311,81.7900,81.8500,81.7400,81.7400,4700
1469025362,81.8500,81.8700,81.7800,81.7900,6900
1469025425,81.8001,81.8700,81.7700,81.8600,4700
1469025483,81.7900,81.8300,81.7800,81.7800,2600
1469025543,81.8400,81.9000,81.7800,81.8200,6900
1469025612,81.7700,81.8700,81.7400,81.8300,3900
1469025717,81.7800,81.8200,81.7400,81.7900,15600
1469025777,81.8100,81.8190,81.7750,81.8090,4500
