uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.6600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:89.9100,91.3100
high:89.9300,91.3900
low:89.9000,91.1600
open:89.9100,91.3100
volume:900,215000
1470749422,91.0300,91.1000,90.9900,90.9900,46400
1470749462,90.9150,91.0500,90.8500,91.0100,4400
1470749535,91.0592,91.1000,90.9200,90.9600,11100
1470749591,90.8600,91.0240,90.8000,91.0240,7900
1470749698,90.6900,90.8700,90.6900,90.8500,6800
1470749759,90.7650,90.9000,90.7500,90.7700,16700
1470749764,90.7500,90.8100,90.7000,90.7630,6200
1470749825,90.8900,90.9400,90.7350,90.7800,8200
1470749881,90.8100,90.9200,90.8100,90.8300,8400
1470749999,90.9300,90.9300,90.7400,90.8200,4100
1470750056,90.8720,91.0700,90.8633,90.8750,7500
1470750060,91.0658,91.0800,90.9100,90.9100,18400
1470750179,90.9880,91.0700,90.9700,91.0172,15300
1470750238,91.1996,91.2100,90.9700,90.9700,11000
1470750242,91.0600,91.2150,91.0500,91.1900,12700
1470750359,91.3100,91.3900,91.1050,91.1050,19900
1470750415,91.2082,91.3500,91.1600,91.3100,14600
1470750423,91.0600,91.2240,91.0600,91.2180,9300
1470750537,91.0100,91.1600,91.0100,91.0600,13500
1470750546,90.8400,91.0700,90.8100,91.0700,5100
1470750602,90.8994,90.9200,90.7600,90.8400,18800
1470750665,90.9200,90.9300,90.8600,90.8600,11000
1470750723,90.9300,90.9800,90.9200,90.9200,8700
1470750837,91.0400,91.0800,90.9600,90.9600,14500
1470750899,90.7600,90.9800,90.7600,90.9800,11000
1470750959,90.8400,90.9000,90.7600,90.7700,7900
1470750960,90.7700,90.8900,90.7700,90.8500,10300
1470751069,90.9100,90.9100,90.7700,90.7700,5700
1470751080,90.9000,90.9500,90.8600,90.9100,7600
1470751199,90.8900,90.9300,90.8300,90.9000,13500
1470751259,90.9900,91.0200,90.9000,90.9200,12900
1470751262,90.6900,90.9600,90.6300,90.9600,17200
1470751325,90.6700,90.7600,90.6500,90.6900,11200
1470751396,90.4700,90.6200,90.4700,90.6000,14700
1470751442,90.5100,90.5100,90.4400,90.5000,12300
1470751508,90.4650,90.5500,90.4210,90.5500,9200
1470751613,90.4700,90.5400,90.4600,90.4752,7800
1470751622,90.5800,90.5800,90.4600,90.5100,13400
1470751685,90.5100,90.5800,90.4900,90.5800,8100
1470751799,90.4300,90.5500,90.3650,90.5300,10600
1470751858,90.5800,90.5800,90.4350,90.4350,9600
1470751863,90.5900,90.6000,90.5400,90.5500,21100
1470751975,90.5900,90.5900,90.5100,90.5900,6400
1470752031,90.6000,90.6500,90.5600,90.5700,12300
1470752042,90.6800,90.7200,90.6200,90.6200,7700
1470752154,90.7000,90.7300,90.6700,90.6700,4500
1470752163,90.6900,90.7900,90.6900,90.7400,7400
1470752278,90.7000,90.7200,90.6700,90.6700,4400
1470752339,90.6700,90.7400,90.6700,90.6900,6500
1470752399,90.7200,90.7500,90.6700,90.6700,11200
1470752457,90.8000,90.8000,90.7300,90.7400,9200
1470752462,90.9500,90.9500,90.7700,90.7900,4700
1470752522,90.9100,90.9600,90.9000,90.9600,5900
1470752636,90.7600,90.9400,90.7600,90.9400,8600
1470752696,90.8900,90.8900,90.7600,90.7600,3300
1470752757,90.8600,90.9500,90.8500,90.8781,6000
1470752761,90.9600,90.9700,90.8900,90.8900,3300
1470752878,90.9300,91.0000,90.9300,91.0000,8900
1470752889,90.9600,90.9800,90.9000,90.9300,7200
1470752998,90.8900,90.9100,90.8100,90.9100,10000
1470753053,90.8600,90.9100,90.8400,90.8900,12300
1470753114,90.8400,90.9000,90.8200,90.8700,3700
1470753121,90.6800,90.8350,90.6800,90.8350,15100
1470753228,90.6400,90.7300,90.6400,90.6900,5600
1470753299,90.5500,90.6200,90.5000,90.6200,12800
1470753352,90.6100,90.6300,90.5400,90.5600,4900
1470753364,90.6400,90.6500,90.6100,90.6100,3400
1470753478,90.7200,90.7400,90.6400,90.6700,4300
1470753482,90.8700,90.8900,90.7500,90.7600,5100
1470753599,90.7500,90.8800,90.7300,90.8800,6600
1470753603,90.7300,90.7800,90.7200,90.7600,5700
1470753719,90.5400,90.7150,90.5400,90.7150,7200
1470753723,90.5400,90.5800,90.5000,90.5400,7500
1470753838,90.5700,90.6000,90.5700,90.5900,2000
1470753894,90.6000,90.6400,90.5700,90.5700,4800
1470753955,90.5400,90.6100,90.5400,90.5900,6500
1470753961,90.5800,90.5900,90.5400,90.5400,12400
1470754073,90.6850,90.6850,90.5790,90.5790,8700
1470754139,90.6700,90.7200,90.6400,90.6800,7900
1470754150,90.5918,90.6400,90.5700,90.6400,6400
1470754210,90.5800,90.6000,90.5800,90.5800,4000
1470754300,90.5100,90.5900,90.5100,90.5700,2900
1470754322,90.5250,90.5600,90.4700,90.5100,13000
1470754387,90.4900,90.5250,90.4700,90.5250,4800
1470754497,90.4900,90.5300,90.4600,90.5300,5300
1470754557,90.5400,90.5650,90.4900,90.5000,15000
1470754619,90.5641,90.5700,90.5200,90.5200,9200
1470754623,90.5800,90.6100,90.5400,90.5400,2300
1470754697,90.5700,90.6200,90.5700,90.6100,3400
1470754741,90.6600,90.6600,90.5800,90.5800,4300
1470754806,90.7100,90.7100,90.6900,90.7100,3500
1470754864,90.7800,90.7900,90.6800,90.7100,4200
1470754922,90.8800,90.8800,90.7900,90.7900,7400
1470754995,90.9300,90.9700,90.8860,90.8860,3300
1470755096,90.8275,90.9490,90.7900,90.9490,4900
1470755102,90.7900,90.8100,90.7400,90.8100,5200
1470755218,90.9300,90.9700,90.8000,90.8000,7300
1470755279,90.9600,91.0150,90.9300,90.9800,6600
1470755282,90.9300,90.9600,90.9200,90.9600,6500
1470755399,90.8900,90.9400,90.8900,90.9400,3400
1470755400,90.9000,90.9375,90.8700,90.8800,3700
1470755517,90.8700,90.9000,90.8600,90.9000,3100
1470755578,90.9150,90.9200,90.8500,90.8500,4300
1470755617,90.9300,90.9800,90.9100,90.9300,1800
1470755696,90.8500,90.9000,90.8000,90.9000,5600
1470755751,90.8100,90.8400,90.8100,90.8210,4700
1470755818,90.7900,90.8800,90.7900,90.8400,5300
1470755823,90.7700,90.8200,90.7650,90.7900,3600
1470755883,90.8200,90.8200,90.7500,90.7600,4900
1470755945,90.8550,90.8550,90.8300,90.8400,1600
1470756058,90.8062,90.8500,90.8062,90.8400,3200
1470756068,90.8200,90.8200,90.8150,90.8200,1100
1470756121,90.8300,90.8300,90.7800,90.8200,6200
1470756183,90.8800,90.8900,90.8500,90.8700,4000
1470756289,90.9400,90.9400,90.8800,90.8800,5300
1470756346,90.9000,90.9900,90.9000,90.9700,5400
1470756368,90.9000,90.9000,90.8800,90.9000,2100
1470756479,90.7800,90.9000,90.7800,90.9000,6000
1470756537,90.8900,90.9300,90.7500,90.7500,5800
1470756542,90.8900,90.9200,90.8700,90.9100,7300
1470756601,90.8400,90.9400,90.8400,90.9100,9900
1470756717,90.8750,90.9300,90.8500,90.8500,7600
1470756720,90.8700,90.9000,90.8700,90.8900,4100
1470756838,90.9100,90.9100,90.8700,90.8900,3000
1470756842,90.9000,90.9300,90.8700,90.9000,7700
1470756902,90.8600,90.8900,90.8600,90.8900,1600
1470757014,90.9045,90.9100,90.8600,90.8700,4100
1470757075,90.9000,90.9100,90.8800,90.9100,5000
1470757139,90.9000,90.9100,90.8800,90.9100,5500
1470757198,90.8300,90.9000,90.8200,90.8900,6500
1470757202,90.8300,90.8800,90.8200,90.8400,2500
1470757316,90.7500,90.8300,90.7300,90.8300,4700
1470757378,90.6700,90.7500,90.6600,90.7500,6300
1470757432,90.7100,90.7100,90.6600,90.6600,5400
1470757493,90.6400,90.6900,90.6400,90.6700,2100
1470757559,90.6438,90.6500,90.6100,90.6500,6600
1470757613,90.6400,90.6550,90.6210,90.6301,3000
1470757678,90.5700,90.6600,90.5400,90.6600,4600
1470757685,90.4900,90.5860,90.4900,90.5500,6000
1470757740,90.5000,90.5200,90.4730,90.4730,6100
1470757859,90.5200,90.5400,90.5000,90.5100,8800
1470757860,90.5000,90.5275,90.5000,90.5200,2500
1470757921,90.4400,90.5243,90.4200,90.5100,8200
1470757985,90.4100,90.4500,90.4000,90.4200,7900
1470758091,90.4500,90.4800,90.4100,90.4100,5100
1470758100,90.5400,90.5400,90.4637,90.4637,3500
1470758219,90.5400,90.5400,90.5026,90.5100,4000
