uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.1400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:158.1200,158.8600
high:158.1200,158.9000
low:158.0800,158.8600
open:158.1200,158.9000
volume:100,13700
1471354209,158.4600,158.4600,158.4600,158.4600,2500
1471354615,158.6400,158.6400,158.6400,158.6400,100
1471354696,158.3600,158.3600,158.3600,158.3600,400
1471355062,158.4600,158.4600,158.3500,158.3600,1000
1471355106,158.5300,158.5300,158.5300,158.5300,100
1471355198,158.4500,158.5800,158.4500,158.5800,200
1471355230,158.6700,158.6800,158.6700,158.6800,800
1471355322,158.6200,158.6500,158.4900,158.6500,900
1471355344,158.6100,158.6500,158.6100,158.6500,600
1471355464,158.3300,158.3800,158.2200,158.3800,1300
1471355553,158.3600,158.3600,158.3600,158.3600,200
1471355624,158.4500,158.4500,158.4500,158.4500,200
1471355705,158.5400,158.5400,158.5400,158.5400,100
1471355764,158.6600,158.6600,158.6600,158.6600,100
1471355926,158.5500,158.5500,158.5500,158.5500,200
1471356159,158.5950,158.6900,158.5950,158.6600,600
1471356228,158.6200,158.6200,158.6200,158.6200,100
1471356240,158.7000,158.7700,158.6400,158.7700,1200
1471356996,158.6450,158.7250,158.6450,158.6500,900
1471357030,158.5300,158.5300,158.5300,158.5300,100
1471357174,158.5800,158.5800,158.4700,158.4700,300
1471357237,158.4700,158.4700,158.4700,158.4700,300
1471357412,158.5600,158.5600,158.5600,158.5600,500
1471357483,158.7200,158.7400,158.5500,158.5600,1700
1471357549,158.7900,158.7900,158.7700,158.7700,200
1471357588,158.7900,158.7900,158.7800,158.7800,400
1471357723,158.7900,158.7900,158.7300,158.7500,500
1471357757,158.7000,158.7000,158.7000,158.7000,100
1471357803,158.7100,158.7100,158.7100,158.7100,200
1471357894,158.7900,158.8400,158.7900,158.8400,700
1471357981,158.7983,158.7983,158.7600,158.7600,300
1471358210,158.8500,158.8600,158.8300,158.8300,800
1471358223,158.8600,158.8600,158.8600,158.8600,400
1471358333,158.8000,158.9000,158.8000,158.9000,800
1471358431,158.7400,158.7400,158.6500,158.6500,1300
1471358464,158.7300,158.7800,158.7300,158.7800,1600
1471358529,158.7200,158.7200,158.6600,158.7000,1900
1471358596,158.5500,158.6600,158.5500,158.6600,600
1471358735,158.6200,158.6200,158.6200,158.6200,100
1471358816,158.4800,158.4800,158.4800,158.4800,100
1471358821,158.3800,158.3800,158.3800,158.3800,100
1471359177,158.3600,158.3600,158.3600,158.3600,100
1471359274,158.4800,158.4800,158.4800,158.4800,100
1471359419,158.4200,158.4200,158.4200,158.4200,300
1471359529,158.3100,158.4500,158.3100,158.4500,1700
1471359544,158.2986,158.3300,158.2986,158.3300,200
1471359672,158.2700,158.2700,158.2700,158.2700,300
1471359823,158.4550,158.4550,158.3400,158.3500,1400
1471359946,158.4600,158.4600,158.4600,158.4600,200
1471360080,158.3700,158.4350,158.3700,158.4100,1100
1471360238,158.3500,158.3500,158.3500,158.3500,100
1471360314,158.3200,158.3200,158.3200,158.3200,100
1471360332,158.3100,158.3100,158.3100,158.3100,300
1471360618,158.5050,158.5050,158.3700,158.3700,1100
1471360647,158.4700,158.5300,158.4700,158.5300,300
1471360707,158.5600,158.5600,158.5250,158.5250,200
1471360889,158.5800,158.5800,158.5800,158.5800,100
1471360985,158.5800,158.5900,158.5800,158.5900,200
1471361091,158.5900,158.5900,158.5900,158.5900,200
1471361186,158.6400,158.6400,158.6300,158.6300,200
1471361365,158.5300,158.5300,158.5100,158.5300,1500
1471361431,158.5550,158.5550,158.5500,158.5500,400
1471361574,158.4600,158.4900,158.4600,158.4900,200
1471361583,158.3800,158.4600,158.3800,158.4600,500
1471361660,158.3700,158.3700,158.3700,158.3700,100
1471361813,158.3600,158.3600,158.2900,158.2900,200
1471361868,158.3600,158.3600,158.3500,158.3600,900
1471361929,158.4100,158.4100,158.4100,158.4100,200
1471361953,158.3750,158.4200,158.3750,158.4200,200
1471362034,158.4100,158.4100,158.4100,158.4100,100
1471362113,158.4600,158.4600,158.4600,158.4600,100
1471362172,158.3600,158.3600,158.3600,158.3600,100
1471362277,158.3500,158.3800,158.3500,158.3600,700
1471362397,158.4200,158.4200,158.3646,158.3646,400
1471362477,158.3230,158.3230,158.3230,158.3230,200
1471362540,158.3600,158.3600,158.3600,158.3600,100
1471362674,158.4000,158.4000,158.4000,158.4000,100
1471362753,158.3950,158.3950,158.3300,158.3300,200
1471362865,158.3300,158.3300,158.3300,158.3300,200
1471362952,158.3300,158.3300,158.3300,158.3300,100
1471362978,158.3400,158.4100,158.3400,158.4000,1500
1471363090,158.4400,158.5375,158.4300,158.4300,1700
1471363172,158.4600,158.4600,158.4600,158.4600,300
1471363258,158.4300,158.4300,158.4300,158.4300,400
1471363387,158.3263,158.3263,158.3263,158.3263,500
1471363662,158.4000,158.4000,158.3200,158.3400,1300
1471363680,158.4350,158.4350,158.4350,158.4350,100
1471363979,158.4500,158.4500,158.4400,158.4400,900
1471364027,158.5300,158.5300,158.5300,158.5300,100
1471364250,158.3800,158.3800,158.3450,158.3700,1200
1471364351,158.4100,158.4100,158.4000,158.4000,500
1471364784,158.4050,158.4050,158.4050,158.4050,300
1471364856,158.3400,158.3400,158.3400,158.3400,100
1471364883,158.3100,158.3100,158.3100,158.3100,300
1471364997,158.2600,158.2600,158.2600,158.2600,100
1471365028,158.3000,158.3000,158.2500,158.2900,1100
1471365063,158.3200,158.3200,158.3200,158.3200,200
1471365244,158.3100,158.3100,158.2800,158.3000,900
1471365315,158.2800,158.2900,158.2400,158.2400,500
1471365649,158.3700,158.3700,158.2400,158.2400,400
1471365834,158.4600,158.4600,158.4200,158.4200,600
1471365846,158.5050,158.5050,158.4900,158.4900,300
1471365945,158.4950,158.4950,158.4460,158.4460,400
1471366143,158.5500,158.5500,158.5500,158.5500,200
1471366404,158.4600,158.4600,158.4600,158.4600,100
1471366444,158.4600,158.4600,158.4600,158.4600,600
1471366501,158.5299,158.5299,158.4500,158.4500,500
1471366612,158.5200,158.5200,158.5200,158.5200,200
1471366731,158.5600,158.5600,158.5300,158.5300,1000
1471366753,158.6300,158.6300,158.5900,158.5900,300
1471366925,158.5950,158.5950,158.5200,158.5300,1000
1471367254,158.5200,158.5500,158.5200,158.5500,200
1471367304,158.5400,158.5400,158.4800,158.4800,200
1471367454,158.3900,158.4900,158.3900,158.4800,1500
1471367464,158.3850,158.3850,158.3850,158.3850,100
1471367548,158.3600,158.3800,158.3500,158.3500,500
1471367622,158.3960,158.3960,158.3960,158.3960,200
1471367933,158.2800,158.3525,158.2800,158.3200,1300
1471368034,158.2500,158.2500,158.2500,158.2500,100
1471368275,158.2400,158.2792,158.2400,158.2792,500
1471368348,158.3100,158.3100,158.2650,158.2650,1100
1471368379,158.3200,158.3200,158.3100,158.3100,800
1471368489,158.3900,158.3900,158.3600,158.3600,800
1471368556,158.3550,158.3600,158.3500,158.3600,700
1471368644,158.3000,158.3000,158.2700,158.3000,800
1471368682,158.2900,158.2900,158.2900,158.2900,300
1471368750,158.3200,158.3200,158.3200,158.3200,200
1471368784,158.2400,158.3000,158.2400,158.3000,1200
1471368848,158.3000,158.3000,158.3000,158.3000,300
1471368969,158.3200,158.3200,158.2550,158.3100,1100
1471369344,158.3400,158.3400,158.3400,158.3400,100
1471369400,158.2600,158.3300,158.2600,158.3300,300
1471369475,158.2600,158.2925,158.2200,158.2600,1300
1471369527,158.3100,158.3100,158.3100,158.3100,300
1471369744,158.3100,158.3100,158.3100,158.3100,700
1471370026,158.3700,158.3700,158.3700,158.3700,200
1471370101,158.3600,158.3700,158.3600,158.3700,200
1471370223,158.2500,158.3100,158.2500,158.3100,1500
1471370335,158.2200,158.2200,158.2200,158.2200,500
1471370520,158.2500,158.2600,158.2000,158.2600,4000
1471370629,158.2750,158.2750,158.2750,158.2750,300
1471370692,158.3000,158.3000,158.3000,158.3000,300
1471370710,158.3200,158.3600,158.3200,158.3600,200
1471370770,158.3500,158.3500,158.3000,158.3100,600
1471370821,158.3300,158.3300,158.2700,158.3000,700
1471370907,158.2500,158.3000,158.2500,158.3000,1000
1471371011,158.2800,158.2900,158.2800,158.2900,300
1471371167,158.2400,158.2400,158.2400,158.2400,400
1471371288,158.1700,158.2600,158.1700,158.1800,600
1471371318,158.1300,158.1300,158.1300,158.1300,100
1471371366,158.1200,158.1200,158.0800,158.1200,300
1471371430,158.1900,158.1900,158.1500,158.1600,1900
1471371491,158.1500,158.1500,158.1200,158.1200,300
1471371856,158.1700,158.1700,158.1700,158.1700,200
1471371981,158.2300,158.2300,158.1600,158.1700,1000
1471372108,158.2600,158.2600,158.2600,158.2600,200
1471372164,158.2500,158.2600,158.1900,158.2100,900
1471372212,158.1900,158.1900,158.1500,158.1600,1200
1471372323,158.1988,158.1988,158.1988,158.1988,300
1471372714,158.1900,158.2200,158.1900,158.2200,200
1471372764,158.2500,158.2500,158.2400,158.2400,200
1471372827,158.1700,158.1900,158.1700,158.1900,600
1471373065,158.2100,158.2400,158.2100,158.2300,1300
1471373155,158.2400,158.2400,158.2000,158.2000,300
1471373168,158.2300,158.2600,158.2100,158.2100,700
1471373308,158.3300,158.3300,158.3000,158.3000,400
1471373496,158.3300,158.3300,158.3300,158.3300,500
1471373522,158.3400,158.3400,158.3400,158.3400,300
1471373585,158.3800,158.3800,158.3500,158.3500,1300
1471373718,158.3400,158.3775,158.3400,158.3700,1300
1471373876,158.3700,158.3700,158.3700,158.3700,100
1471373974,158.3900,158.3900,158.3900,158.3900,300
1471374023,158.4150,158.4150,158.4100,158.4100,1000
1471374079,158.4000,158.4000,158.4000,158.4000,500
1471374127,158.4600,158.4600,158.4000,158.4000,600
1471374206,158.5250,158.5250,158.5250,158.5250,200
1471374292,158.5250,158.5250,158.5250,158.5250,100
1471374348,158.4400,158.4400,158.4400,158.4400,100
1471374388,158.5250,158.5250,158.4800,158.5000,300
1471374420,158.4300,158.4300,158.4300,158.4300,100
1471374501,158.5300,158.5300,158.5300,158.5300,100
1471374604,158.5300,158.5300,158.5300,158.5300,1000
1471374778,158.4900,158.4900,158.4800,158.4900,300
1471374782,158.5000,158.5000,158.5000,158.5000,200
1471374863,158.5300,158.5300,158.5100,158.5100,700
1471374973,158.5200,158.5600,158.5000,158.5600,1000
1471375025,158.5200,158.5200,158.5000,158.5100,700
1471375098,158.4900,158.5397,158.4800,158.5397,900
1471375198,158.4997,158.5000,158.4700,158.5000,400
1471375202,158.5700,158.5700,158.5000,158.5000,700
1471375282,158.6200,158.6200,158.6200,158.6200,500
1471375475,158.7300,158.7300,158.6400,158.7100,400
1471375506,158.7500,158.7500,158.7500,158.7500,100
1471375563,158.6500,158.6500,158.6000,158.6500,3000
1471375647,158.6900,158.6900,158.6250,158.6700,300
1471375737,158.6100,158.6100,158.5901,158.5901,700
1471375803,158.7000,158.7300,158.6600,158.6600,1300
1471375861,158.7400,158.7400,158.6800,158.6800,1600
1471376010,158.8099,158.8099,158.7900,158.7900,200
1471376076,158.7999,158.8000,158.7700,158.8000,1500
1471376107,158.7800,158.7900,158.7800,158.7900,800
1471376214,158.7500,158.7800,158.7500,158.7800,1900
1471376250,158.6800,158.7500,158.6050,158.7100,2700
1471376369,158.6700,158.6700,158.6500,158.6700,400
1471376403,158.7100,158.7100,158.6500,158.6600,2000
1471376534,158.7200,158.7200,158.7200,158.7200,400
