uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.5300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:145.3500,147.1999
high:145.3500,147.1999
low:145.2000,147.1999
open:145.2000,147.1999
volume:100,15600
1468243970,146.8350,146.8350,146.4400,146.5400,4200
1468243980,146.9000,147.1270,146.7500,146.7500,700
1468244061,147.1999,147.1999,147.1999,147.1999,300
1468244157,146.5150,146.5150,146.5150,146.5150,100
1468244332,146.4900,146.4900,146.4900,146.4900,3000
1468244407,146.5000,146.5000,146.4200,146.4800,800
1468244556,146.4100,146.4100,146.4100,146.4100,500
1468244591,146.3000,146.4000,146.3000,146.4000,300
1468244666,146.3100,146.3100,146.3100,146.3100,100
1468244718,146.4900,146.4900,146.4900,146.4900,200
1468244816,146.3800,146.3800,146.3000,146.3000,200
1468244841,146.1200,146.3678,146.1200,146.3678,1100
1468244936,146.1700,146.1700,146.1200,146.1200,700
1468244960,145.9500,146.0900,145.9500,146.0800,400
1468245007,145.9600,146.2299,145.9600,146.2299,300
1468245132,145.9400,145.9400,145.9400,145.9400,300
1468245196,145.9300,145.9300,145.7700,145.7700,800
1468245290,145.7900,145.8000,145.7900,145.8000,400
1468245328,145.7600,145.9000,145.7200,145.7200,2300
1468245418,145.7100,145.8600,145.6900,145.7900,8600
1468245427,145.6100,145.7200,145.6100,145.7100,1200
1468245570,145.6200,145.7100,145.6200,145.6200,400
1468245624,145.5800,145.6300,145.4500,145.6300,1800
1468245719,145.4500,145.4500,145.4500,145.4500,100
1468245777,145.4500,145.4500,145.4500,145.4500,100
1468245803,145.5300,145.5300,145.5300,145.5300,300
1468245851,145.4100,145.4500,145.4100,145.4500,1200
1468246078,145.6000,145.7650,145.4600,145.5100,3500
1468246089,145.6900,145.6900,145.6900,145.6900,200
1468246185,145.7700,145.7700,145.7050,145.7500,800
1468246237,145.7600,145.8600,145.7600,145.8200,1900
1468246264,145.6450,145.6450,145.6450,145.6450,100
1468246376,145.5000,145.5800,145.5000,145.5800,500
1468246385,145.3800,145.3800,145.3800,145.3800,300
1468246493,145.4200,145.4200,145.4200,145.4200,300
1468246526,145.7600,145.7600,145.4750,145.4750,1100
1468246570,145.6800,145.6800,145.6800,145.6800,300
1468246822,145.6900,145.7300,145.6900,145.7300,600
1468247089,145.3600,145.5900,145.3600,145.5900,900
1468247106,145.3500,145.3500,145.3500,145.3500,100
1468247182,145.4530,145.5400,145.2000,145.2000,2400
1468247245,145.4200,145.4200,145.4200,145.4200,400
1468247378,145.4800,145.4800,145.4800,145.4800,100
1468247412,145.5200,145.5200,145.5000,145.5200,500
1468247500,145.5300,145.5300,145.5300,145.5300,300
1468247596,145.5850,145.5850,145.5850,145.5850,100
1468247654,145.5500,145.5500,145.5500,145.5500,300
1468247751,145.6800,145.6800,145.6500,145.6500,2600
1468247798,145.5500,145.6200,145.5500,145.6200,2200
1468248198,145.5600,145.5600,145.5600,145.5600,100
1468248245,145.4900,145.4900,145.4900,145.4900,600
1468248345,145.4700,145.4700,145.4700,145.4700,300
1468248380,145.5600,145.5600,145.5600,145.5600,700
1468248483,145.7100,145.7100,145.6600,145.7100,2000
1468248551,145.7100,145.7100,145.6300,145.6300,200
1468248687,145.6300,145.6400,145.6300,145.6300,700
1468248819,145.6100,145.6500,145.6100,145.6200,600
1468248919,145.6300,145.6700,145.5900,145.6100,2200
1468248964,145.7100,145.7100,145.7100,145.7100,400
1468249056,145.7100,145.7100,145.7100,145.7100,500
1468249117,145.7100,145.7100,145.7100,145.7100,300
1468249180,145.6750,145.6750,145.6400,145.6400,300
1468249210,145.7550,145.7600,145.7100,145.7100,2900
1468249318,145.8300,145.9000,145.8200,145.8800,4100
1468249348,145.8700,145.8800,145.8300,145.8300,1600
1468249415,145.7800,145.8500,145.7800,145.8500,2900
1468249496,145.8300,145.8300,145.8100,145.8100,800
1468249501,145.8800,145.8800,145.8200,145.8250,3200
1468249602,145.9800,146.0200,145.9800,145.9800,1100
1468249633,146.0100,146.0200,145.9100,145.9600,2800
1468249756,145.9600,145.9600,145.9500,145.9500,200
1468249804,145.9900,145.9900,145.9350,145.9700,1000
1468249876,146.0600,146.0600,146.0300,146.0300,200
1468249968,146.0800,146.0800,146.0273,146.0273,900
1468250037,146.0150,146.0150,146.0150,146.0150,200
1468250094,146.0200,146.0200,146.0200,146.0200,400
1468250128,145.9700,146.0100,145.9500,146.0000,1400
1468250200,145.8800,146.0000,145.8800,145.9450,700
1468250236,146.0300,146.0300,145.9800,145.9800,500
1468250369,146.0400,146.0800,146.0236,146.0236,500
1468250456,146.0900,146.0900,146.0370,146.0370,800
1468250472,146.0100,146.0550,146.0100,146.0200,1100
1468250681,146.0800,146.0900,146.0800,146.0900,1600
1468250849,146.1600,146.1600,146.1600,146.1600,400
1468250972,146.2500,146.2500,146.2100,146.2100,400
1468251004,146.2500,146.2500,146.2500,146.2500,300
1468251211,146.1800,146.2500,146.1800,146.2500,600
1468251240,146.2300,146.2300,146.1600,146.2100,1200
1468251359,146.1100,146.1100,146.1100,146.1100,100
1468251380,146.0400,146.0400,146.0400,146.0400,200
1468251511,146.0000,146.0000,146.0000,146.0000,800
1468251580,145.9800,145.9800,145.9800,145.9800,100
1468251608,145.9900,145.9900,145.9900,145.9900,100
1468251667,146.0300,146.0300,146.0300,146.0300,1700
1468251791,146.1200,146.1800,146.1200,146.1700,1300
1468252040,146.0300,146.1200,146.0300,146.1100,1000
1468252095,146.1700,146.1700,146.1700,146.1700,200
1468252153,146.2000,146.2000,146.1250,146.1250,200
1468252376,146.1300,146.1300,146.1300,146.1300,300
1468252380,146.0800,146.1250,146.0800,146.1200,1400
1468252539,146.0900,146.0900,146.0900,146.0900,500
1468252630,146.1100,146.1100,146.1100,146.1100,600
1468252976,146.1300,146.1300,146.1200,146.1200,400
1468252991,146.1600,146.1600,146.1600,146.1600,500
1468253065,146.1400,146.1400,146.1400,146.1400,100
1468253157,146.1400,146.1400,146.1400,146.1400,300
1468253239,146.0600,146.1000,146.0600,146.1000,700
1468253355,146.0700,146.1200,146.0700,146.1100,1100
1468253411,146.0500,146.0600,146.0500,146.0600,500
1468253592,146.0000,146.0000,146.0000,146.0000,200
1468253654,146.0700,146.0700,146.0700,146.0700,100
1468253779,146.0000,146.0100,146.0000,146.0100,800
1468253824,146.0000,146.0000,146.0000,146.0000,400
1468254106,145.9600,145.9600,145.9600,145.9600,100
1468254167,146.0000,146.0000,145.9550,145.9600,1200
1468254251,145.9950,146.0200,145.9500,145.9500,1500
1468254609,146.0800,146.0800,146.0400,146.0400,500
1468254801,146.0800,146.0800,146.0800,146.0800,300
1468254883,146.0500,146.0500,146.0500,146.0500,600
1468254980,146.0200,146.0200,146.0200,146.0200,100
1468255067,146.0300,146.0300,146.0300,146.0300,300
1468255193,146.1600,146.1600,146.1600,146.1600,300
1468255203,146.1800,146.1800,146.1800,146.1800,200
