uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.2300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:157.8800,158.7000
high:158.1700,158.7100
low:157.8000,158.6750
open:157.8200,158.7100
volume:100,74300
1471440633,158.4800,158.4800,158.4800,158.4800,4500
1471441182,158.4400,158.4400,158.4400,158.4400,100
1471441327,158.3100,158.3100,158.3100,158.3100,100
1471441397,158.4100,158.5200,158.4100,158.4600,2000
1471441454,158.5450,158.5450,158.5150,158.5150,800
1471441500,158.1900,158.5100,158.1300,158.5100,2600
1471441672,158.5650,158.5700,158.4600,158.4600,1100
1471441680,158.5950,158.5950,158.4900,158.5000,1800
1471441743,158.5200,158.6500,158.5200,158.5700,400
1471441811,158.4800,158.5200,158.4800,158.5200,1700
1471441973,158.2400,158.4200,158.2400,158.4200,900
1471442077,158.3400,158.3400,158.2850,158.3200,800
1471442106,158.3350,158.3350,158.3350,158.3350,100
1471442236,158.3750,158.4200,158.3700,158.4100,500
1471442297,158.4700,158.5200,158.3700,158.3700,1300
1471442343,158.4100,158.5000,158.4100,158.5000,900
1471442421,158.4500,158.4500,158.4500,158.4500,200
1471442521,158.3600,158.4600,158.3600,158.4600,2200
1471442670,158.4400,158.4400,158.3400,158.3400,300
1471442876,158.5550,158.5900,158.5000,158.5300,800
1471442936,158.5000,158.5400,158.4700,158.5150,900
1471442950,158.5000,158.5000,158.5000,158.5000,100
1471443036,158.5000,158.5050,158.5000,158.5050,300
1471443078,158.5200,158.5900,158.5050,158.5400,1400
1471443122,158.5150,158.5200,158.4800,158.5000,1800
1471443192,158.5050,158.5050,158.4500,158.4800,2000
1471443266,158.4200,158.4200,158.4200,158.4200,100
1471443328,158.4900,158.5000,158.4500,158.4550,1500
1471443365,158.4500,158.4500,158.4500,158.4500,200
1471443510,158.5000,158.5000,158.4800,158.4800,700
1471443570,158.5100,158.5100,158.5000,158.5000,400
1471443641,158.5010,158.5200,158.4700,158.5100,1300
1471443660,158.5200,158.5200,158.5200,158.5200,400
1471443722,158.6550,158.6550,158.5450,158.6000,1700
1471443839,158.5900,158.6600,158.5900,158.6275,1700
1471443841,158.4900,158.6200,158.4900,158.5800,2700
1471443931,158.5000,158.5000,158.4600,158.4800,800
1471443984,158.5000,158.5000,158.4900,158.4900,300
1471444040,158.5000,158.5000,158.4500,158.5000,500
1471444080,158.4700,158.5000,158.4700,158.5000,800
1471444200,158.5400,158.6250,158.5000,158.5100,4100
1471444283,158.4200,158.4300,158.4200,158.4300,300
1471444370,158.3500,158.4000,158.3500,158.4000,400
1471444433,158.3400,158.3400,158.3400,158.3400,100
1471444479,158.2801,158.3400,158.2801,158.3400,300
1471444614,158.2300,158.2800,158.2300,158.2800,700
1471444623,158.1900,158.2200,158.1900,158.1900,700
1471444768,158.1800,158.1800,158.1800,158.1800,400
1471444957,158.1700,158.1700,158.1700,158.1700,100
1471444990,158.1950,158.2100,158.1900,158.1900,600
1471445099,158.2000,158.2000,158.1770,158.1770,300
1471445100,158.2100,158.2100,158.2000,158.2000,1200
1471445190,158.4300,158.4300,158.3400,158.3400,200
1471445284,158.3900,158.3900,158.2900,158.2900,400
1471445340,158.2800,158.2975,158.2800,158.2800,1100
1471445456,158.3800,158.3800,158.2900,158.3200,700
1471445513,158.4200,158.4200,158.4200,158.4200,400
1471445595,158.4300,158.5000,158.4300,158.5000,300
1471445692,158.5000,158.5000,158.5000,158.5000,500
1471445710,158.4300,158.5000,158.4000,158.5000,1900
1471445840,158.3900,158.3900,158.3900,158.3900,100
1471445885,158.3900,158.3900,158.3900,158.3900,200
1471446046,158.4400,158.4400,158.4300,158.4300,400
1471446077,158.4700,158.5550,158.4700,158.5000,2300
1471446149,158.4400,158.4500,158.4400,158.4500,500
1471446183,158.4300,158.4300,158.4300,158.4300,300
1471446300,158.4800,158.4800,158.4800,158.4800,100
1471446438,158.5150,158.5250,158.5150,158.5250,300
1471446569,158.5150,158.5150,158.5150,158.5150,100
1471446620,158.5350,158.5500,158.5350,158.5500,700
1471446785,158.4800,158.5400,158.4800,158.5400,1300
1471446856,158.4800,158.4800,158.3700,158.4000,1100
1471446904,158.4800,158.5100,158.4100,158.4100,900
1471447018,158.4700,158.4700,158.4700,158.4700,200
1471447107,158.5300,158.5700,158.5300,158.5700,700
1471447244,158.5600,158.5700,158.5600,158.5700,200
1471447276,158.4900,158.5200,158.4900,158.5200,1100
1471447474,158.4500,158.4599,158.4500,158.4599,400
1471447572,158.4200,158.4400,158.4200,158.4400,600
1471447656,158.4200,158.4200,158.4200,158.4200,100
1471447729,158.4000,158.4000,158.4000,158.4000,600
1471447741,158.4000,158.4000,158.3600,158.3600,300
1471448004,158.3100,158.3450,158.3100,158.3300,600
1471448083,158.2900,158.3000,158.2900,158.3000,500
1471448108,158.3700,158.4800,158.3000,158.3090,6600
1471448161,158.4100,158.4100,158.4100,158.4100,500
1471448306,158.3200,158.4500,158.3200,158.4200,1200
1471448471,158.2893,158.2893,158.2893,158.2893,200
1471448587,158.4300,158.4300,158.4100,158.4100,900
1471448666,158.4400,158.4400,158.3700,158.3700,300
1471448755,158.4100,158.4150,158.4100,158.4100,300
1471448777,158.4800,158.4800,158.4100,158.4100,500
1471449046,158.4400,158.4400,158.4400,158.4400,200
1471449299,158.3700,158.4200,158.3700,158.3800,3000
1471449305,158.3800,158.4050,158.3700,158.3800,900
1471449407,158.4100,158.4100,158.3700,158.3900,2700
1471449448,158.4000,158.4000,158.4000,158.4000,300
1471449560,158.3650,158.3650,158.3600,158.3600,600
1471449634,158.4150,158.4700,158.3400,158.4200,1300
1471449972,158.4200,158.4200,158.4200,158.4200,200
1471450075,158.4700,158.4700,158.4500,158.4600,1100
1471450080,158.4525,158.4700,158.4500,158.4500,1800
1471450261,158.4700,158.4800,158.4700,158.4700,1500
1471450336,158.4600,158.4600,158.4600,158.4600,700
1471450451,158.4200,158.4600,158.4200,158.4300,2800
1471450501,158.4450,158.4450,158.4450,158.4450,200
1471450592,158.4200,158.4350,158.4200,158.4350,300
1471450704,158.4100,158.4300,158.4100,158.4100,600
1471450783,158.3500,158.3600,158.3500,158.3600,400
1471450868,158.3650,158.3650,158.3650,158.3650,100
1471450943,158.3201,158.3201,158.3201,158.3201,100
1471451085,158.4500,158.4500,158.3300,158.3300,1800
1471451210,158.4200,158.4200,158.4200,158.4200,400
1471451291,158.4500,158.4600,158.4200,158.4600,800
1471451397,158.4650,158.4700,158.4600,158.4700,1600
1471451402,158.4300,158.4800,158.4300,158.4500,2400
1471451478,158.4500,158.4500,158.4400,158.4400,1200
1471451710,158.4550,158.4550,158.4550,158.4550,100
1471451801,158.4600,158.4600,158.4500,158.4600,300
1471451884,158.4100,158.4400,158.4100,158.4200,2100
1471451999,158.4800,158.4900,158.4100,158.4100,2000
1471452002,158.4000,158.4550,158.4000,158.4300,1300
1471452172,158.4500,158.4500,158.4200,158.4200,1100
1471452354,158.5100,158.5700,158.4900,158.4900,1900
1471452363,158.5000,158.5250,158.5000,158.5250,1000
1471452471,158.5350,158.5600,158.5100,158.5100,2000
1471452481,158.5400,158.5400,158.5400,158.5400,300
1471452561,158.5950,158.5950,158.5500,158.5500,200
1471452621,158.5700,158.6050,158.5700,158.6050,300
