uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.4600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:135.7500,137.2600
high:135.7600,137.2600
low:135.7500,137.1200
open:135.7600,137.1300
volume:100,17700
1466515811,136.9500,136.9500,136.9000,136.9000,4100
1466516003,136.8700,137.0000,136.8700,136.9300,1400
1466516060,137.0300,137.0300,137.0300,137.0300,200
1466516116,137.0800,137.0800,137.0600,137.0600,300
1466516235,136.8700,136.8700,136.8700,136.8700,100
1466516286,137.2600,137.2600,136.9200,136.9200,1100
1466516364,137.1200,137.1300,137.1200,137.1300,700
1466516473,136.9400,136.9700,136.9400,136.9700,700
1466516522,136.6260,136.6900,136.6260,136.6900,2900
1466516730,136.6400,136.6400,136.6400,136.6400,200
1466516784,136.7500,136.7600,136.7100,136.7100,500
1466516996,136.5909,136.5909,136.5909,136.5909,400
1466517066,136.3200,136.5800,136.3000,136.4800,2100
1466517230,136.0600,136.0600,136.0600,136.0600,200
1466517314,136.2000,136.2600,136.2000,136.2600,300
1466517454,136.2300,136.2300,136.2300,136.2300,600
1466517580,136.2600,136.2600,136.2600,136.2600,200
1466517773,136.2300,136.3300,136.2300,136.3300,300
1466517830,136.1700,136.1700,136.1700,136.1700,100
1466517863,136.1650,136.1650,136.1650,136.1650,100
1466517926,136.3100,136.3100,136.1800,136.1800,3900
1466518017,136.2600,136.3500,136.1900,136.2700,1100
1466518051,136.2900,136.2900,136.2200,136.2200,700
1466518090,136.3000,136.3950,136.1900,136.3950,900
1466518215,136.2100,136.2300,136.2100,136.2300,200
1466518375,136.4650,136.4650,136.3000,136.3700,700
1466518413,136.4500,136.4500,136.3400,136.3500,1100
1466518451,136.4200,136.5400,136.4200,136.5100,1600
1466518712,136.3650,136.3800,136.3600,136.3600,900
1466518921,135.7500,136.1300,135.7500,136.1300,1100
1466519042,136.0400,136.0400,135.9100,135.9500,1000
1466519113,135.9700,135.9700,135.9700,135.9700,400
1466519207,135.9800,135.9800,135.9700,135.9700,200
1466519268,136.0300,136.0300,136.0300,136.0300,100
1466519287,136.1600,136.1900,136.1500,136.1750,400
1466519381,136.3300,136.3500,136.2600,136.3100,2100
1466519415,136.2000,136.3600,136.2000,136.3500,1000
1466519496,136.2200,136.2200,136.2200,136.2200,200
1466519560,136.3350,136.3700,136.2200,136.2200,1700
1466519608,136.2300,136.2800,136.2300,136.2800,400
1466519759,136.0300,136.0300,136.0300,136.0300,100
1466519874,135.9700,135.9700,135.9700,135.9700,400
1466519937,136.0300,136.0300,136.0000,136.0000,600
1466519941,136.0049,136.0300,136.0049,136.0300,300
1466520048,136.0400,136.0400,136.0400,136.0400,300
1466520072,136.0925,136.0925,136.0925,136.0925,100
1466520122,135.9800,135.9800,135.9800,135.9800,100
1466520180,136.0850,136.0850,136.0850,136.0850,100
1466520260,136.0500,136.0500,136.0500,136.0500,500
1466520518,136.0300,136.0300,136.0000,136.0000,600
1466520548,135.9400,135.9600,135.8900,135.9600,1700
1466520656,135.8900,135.9000,135.8900,135.9000,700
1466520746,135.9600,135.9600,135.9600,135.9600,100
1466520837,135.9300,135.9300,135.9300,135.9300,100
1466520906,135.9300,135.9800,135.9300,135.9800,400
1466521004,135.8500,135.9300,135.8500,135.9300,200
1466521031,135.8400,135.8900,135.8400,135.8900,500
