uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.7800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:146.3000,147.6800
high:146.3000,147.6800
low:146.3000,147.6700
open:146.3000,147.6700
volume:100,42200
1468330492,146.3600,146.5000,146.3600,146.5000,4300
1468330511,146.4200,146.5200,146.3950,146.5000,4200
1468330617,146.3900,146.5000,146.3500,146.5000,1400
1468330623,146.3500,146.3500,146.3500,146.3500,1000
1468330692,146.3000,146.3000,146.3000,146.3000,800
1468330855,146.5100,146.6400,146.4400,146.4800,2600
1468330861,146.5100,146.5100,146.4900,146.5100,1000
1468330943,146.5000,146.5300,146.5000,146.5300,600
1468331012,146.6000,146.6000,146.5800,146.5800,800
1468331146,146.6400,146.6400,146.6400,146.6400,100
1468331219,146.5300,146.5400,146.4800,146.5400,1600
1468331276,146.6400,146.6500,146.4700,146.4700,1400
1468331364,146.5700,146.5900,146.5300,146.5900,700
1468331489,146.5900,146.5900,146.5900,146.5900,100
1468331641,146.7250,146.7250,146.7250,146.7250,900
1468331708,146.4901,146.7200,146.4901,146.7200,2700
1468331795,146.5500,146.5550,146.5500,146.5550,200
1468331828,146.4500,146.4500,146.4500,146.4500,400
1468331918,146.3700,146.3700,146.3700,146.3700,400
1468331969,146.5700,146.5700,146.4700,146.4700,1300
1468332041,146.5550,146.5550,146.5300,146.5300,200
1468332237,146.6650,146.7000,146.6550,146.6550,3400
1468332246,146.9000,146.9000,146.6300,146.6650,8700
1468332321,146.9600,146.9600,146.9400,146.9400,300
1468332392,147.0600,147.0600,147.0600,147.0600,1300
1468332454,147.0600,147.0600,147.0600,147.0600,300
1468332490,147.1650,147.1650,147.0600,147.0600,3900
1468332605,147.1800,147.1800,147.1600,147.1600,600
1468332715,147.3999,147.3999,147.3999,147.3999,1100
1468332769,147.2900,147.2900,147.2900,147.2900,100
1468332809,147.5350,147.5350,147.4100,147.4100,1400
1468332843,147.4300,147.6000,147.4300,147.6000,1700
1468332982,147.3800,147.4900,147.3600,147.4800,2500
1468333086,147.5100,147.5100,147.5100,147.5100,900
1468333283,147.1300,147.2300,147.1300,147.2300,6900
1468333352,147.0980,147.1400,147.0500,147.1400,700
1468333389,147.0500,147.0500,147.0500,147.0500,1500
1468333533,147.0700,147.1300,147.0700,147.1300,200
1468333575,147.0800,147.1100,147.0400,147.1100,2300
1468333655,146.8900,147.0500,146.8900,147.0500,1500
1468333688,147.0400,147.0400,146.9380,147.0000,1100
