uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.5200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:155.9550,157.6074
high:156.0800,157.6074
low:155.9500,157.6074
open:156.0300,157.6074
volume:100,10100
1472650257,157.6074,157.6074,157.6074,157.6074,3500
1472650495,157.4500,157.4500,157.4500,157.4500,200
1472650515,157.4300,157.4300,157.4300,157.4300,700
1472650615,157.3300,157.3300,157.3300,157.3300,200
1472650709,157.3500,157.3500,157.2400,157.2400,1300
1472650840,157.3000,157.3000,157.3000,157.3000,100
1472650961,157.2200,157.4000,157.2200,157.4000,3000
1472651098,157.0550,157.0800,157.0550,157.0800,400
1472651101,157.0950,157.1600,156.7800,157.1600,2400
1472651270,156.5700,156.6200,156.5700,156.6200,1000
1472651324,156.7600,156.8100,156.5600,156.5600,800
1472651341,156.8800,156.9400,156.7200,156.7900,1300
1472651433,156.8100,156.9200,156.7100,156.9200,1700
1472651469,156.9700,156.9900,156.8300,156.8700,1600
1472651608,156.8500,156.9101,156.8500,156.9101,1800
1472651648,156.9200,156.9200,156.8200,156.8700,1600
1472651711,156.9100,156.9100,156.9100,156.9100,100
1472651784,156.9100,156.9100,156.9100,156.9100,400
1472651823,156.7200,156.7200,156.7200,156.7200,200
1472651932,156.7700,156.8500,156.7100,156.8400,700
1472651992,156.7100,156.7700,156.5600,156.6700,900
1472652006,156.6700,156.6700,156.6700,156.6700,200
1472652110,156.8400,156.8600,156.6100,156.6100,2700
1472652142,156.7850,156.7850,156.7500,156.7700,1100
1472652214,156.7600,156.7600,156.7300,156.7300,500
1472652251,156.6400,156.7300,156.6400,156.7300,1000
1472652336,156.5500,156.5500,156.5500,156.5500,200
1472652412,156.4900,156.6100,156.4800,156.6100,3500
1472652436,156.4900,156.4900,156.4900,156.4900,200
1472652484,156.6050,156.6200,156.4700,156.5000,3200
1472652593,156.5250,156.6000,156.5100,156.5700,1100
1472652606,156.7200,156.7300,156.4700,156.4700,1300
1472652685,156.7000,156.8500,156.7000,156.8500,1700
1472652807,156.7200,156.7200,156.7200,156.7200,100
1472652870,156.6900,156.6900,156.6900,156.6900,300
1472652903,156.6621,156.6621,156.6621,156.6621,100
1472652986,156.4500,156.6000,156.4500,156.6000,800
1472653080,156.3400,156.4200,156.2100,156.4200,3300
1472653188,156.2400,156.2700,156.2400,156.2700,2700
