uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.2500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:158.2800,159.9100
high:158.2800,159.9100
low:158.2800,159.9100
open:158.2800,159.9100
volume:100,27700
1471268049,158.2800,158.2800,158.2800,158.2800,2500
1471268575,158.5650,158.5650,158.5650,158.5650,100
1471268586,158.5600,158.6400,158.5600,158.6400,500
1471268703,158.7000,158.7800,158.6400,158.7200,3100
1471268914,158.8700,158.8700,158.8700,158.8700,300
1471268997,159.0000,159.0000,159.0000,159.0000,100
1471269004,159.0300,159.0300,159.0100,159.0100,600
1471269297,159.1800,159.2800,159.1800,159.2100,1800
1471269304,159.2200,159.2200,159.1800,159.1800,600
1471269455,159.0400,159.1900,159.0400,159.1900,1700
1471269495,159.2300,159.2300,159.1600,159.1700,900
1471269604,159.1800,159.1800,159.1800,159.1800,200
1471269734,159.3200,159.3200,159.3100,159.3100,700
1471269780,159.4600,159.5000,159.4600,159.5000,300
1471270052,159.4500,159.4600,159.4500,159.4500,700
1471270123,159.3500,159.4600,159.3500,159.4600,2300
1471270160,159.4100,159.4100,159.4100,159.4100,100
1471270208,159.4300,159.4300,159.4100,159.4100,900
1471270359,159.3600,159.3800,159.3400,159.3800,2100
1471270745,159.3500,159.4400,159.3500,159.4300,2200
1471270901,159.5400,159.5400,159.5400,159.5400,400
1471271090,159.5500,159.5800,159.5500,159.5800,200
1471271105,159.4450,159.5300,159.4450,159.5300,1200
1471271170,159.4200,159.4400,159.4200,159.4400,300
1471271258,159.3800,159.4400,159.3800,159.4400,300
1471271349,159.4000,159.4000,159.4000,159.4000,100
1471271415,159.5300,159.5300,159.4400,159.4800,800
1471271487,159.4900,159.4900,159.4900,159.4900,100
1471271540,159.5700,159.5700,159.5700,159.5700,200
1471271580,159.5200,159.5400,159.4850,159.5400,2000
1471271850,159.6300,159.6300,159.6300,159.6300,100
1471271881,159.6400,159.6400,159.5600,159.5600,500
1471271981,159.6800,159.6800,159.6800,159.6800,100
1471272116,159.6400,159.6400,159.6400,159.6400,200
1471272191,159.8300,159.8300,159.8300,159.8300,100
1471272287,159.7500,159.8100,159.7500,159.8100,1300
1471272351,159.7200,159.7200,159.7200,159.7200,100
1471272447,159.7200,159.7200,159.7200,159.7200,100
1471272509,159.7300,159.7400,159.7300,159.7300,500
1471272682,159.7200,159.7900,159.7200,159.7900,1300
1471272734,159.7600,159.7600,159.6800,159.7200,900
1471272791,159.7200,159.7600,159.7200,159.7600,300
1471272898,159.7100,159.7400,159.7100,159.7200,900
1471272909,159.7565,159.7565,159.7565,159.7565,300
1471272966,159.7200,159.7500,159.7100,159.7400,1100
1471273026,159.7400,159.7500,159.6800,159.6800,900
1471273091,159.7500,159.7600,159.7500,159.7600,500
1471273153,159.7200,159.7250,159.7200,159.7250,400
1471273202,159.7600,159.7600,159.6800,159.6900,2500
1471273332,159.7200,159.8000,159.7200,159.8000,300
1471273410,159.6700,159.7000,159.6700,159.7000,1700
1471273485,159.6700,159.6900,159.6500,159.6900,400
1471273538,159.6600,159.6600,159.6600,159.6600,100
1471273577,159.5900,159.5900,159.5900,159.5900,100
1471273623,159.5500,159.6200,159.5500,159.6100,400
1471273697,159.5700,159.5700,159.5700,159.5700,200
1471273897,159.6200,159.6200,159.6000,159.6000,500
1471273927,159.5800,159.5900,159.5600,159.5900,1100
1471274042,159.5800,159.6200,159.5600,159.5600,1000
1471274115,159.6500,159.6500,159.6300,159.6300,400
1471274385,159.7500,159.7500,159.7500,159.7500,200
1471274409,159.8100,159.8100,159.7300,159.7300,300
1471274494,159.8100,159.8100,159.8100,159.8100,100
1471274531,159.8300,159.8300,159.8300,159.8300,100
1471274646,159.8000,159.8600,159.7700,159.8200,2400
1471274722,159.8400,159.8400,159.8100,159.8100,200
1471274811,159.9100,159.9100,159.9100,159.9100,200
1471274825,159.8100,159.8700,159.8100,159.8100,1800
1471274935,159.8700,159.8700,159.8700,159.8700,100
1471274996,159.7000,159.9050,159.6105,159.9050,11500
1471275035,159.7100,159.7100,159.7100,159.7100,100
1471275179,159.7050,159.7050,159.7050,159.7050,200
1471275238,159.6800,159.7000,159.6200,159.7000,1400
1471275275,159.6600,159.6600,159.6600,159.6600,200
1471275357,159.5700,159.6400,159.5700,159.6400,600
1471275370,159.6300,159.6900,159.6300,159.6400,1100
1471275480,159.7400,159.7500,159.7200,159.7200,500
1471275651,159.8000,159.8000,159.7700,159.7700,1800
1471275767,159.7600,159.8200,159.7400,159.8000,2400
1471275830,159.7200,159.7300,159.7200,159.7300,300
