uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.0200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:135.5200,137.5800
high:135.5200,137.5900
low:135.5200,137.5500
open:135.5200,137.5900
volume:100,19400
1466429580,136.0700,136.0700,136.0700,136.0700,300
1466429656,136.3400,136.4000,136.3000,136.3000,6800
1466429716,135.5800,135.5800,135.5800,135.5800,300
1466429831,136.1200,136.1200,136.1200,136.1200,200
1466429996,136.0450,136.0450,136.0450,136.0450,700
1466430005,135.9700,135.9700,135.9700,135.9700,300
1466430305,135.8900,136.1200,135.8900,135.9700,1800
1466430383,135.7800,136.0300,135.7800,136.0300,1000
1466430490,135.8900,135.8900,135.8900,135.8900,100
1466430564,135.9000,135.9000,135.9000,135.9000,100
1466430649,135.9900,135.9900,135.9900,135.9900,200
1466430742,135.8300,135.9500,135.8300,135.9500,300
1466430791,135.7900,135.9000,135.7200,135.8200,1900
1466430884,135.7200,135.7200,135.7200,135.7200,300
1466430958,135.7800,135.9000,135.7600,135.7600,400
1466430984,135.7600,135.7600,135.7500,135.7500,300
1466431073,135.5200,135.5200,135.5200,135.5200,200
1466431218,135.8000,135.9100,135.6900,135.6900,2500
1466431306,135.9950,135.9950,135.9200,135.9200,300
1466431331,135.9800,136.0900,135.9800,136.0900,600
1466431490,136.1800,136.3200,136.1800,136.3100,300
1466431535,136.4700,136.4800,136.2100,136.2100,1600
1466431576,136.4350,136.4800,136.3400,136.3500,400
1466431639,136.5400,136.5400,136.5100,136.5100,800
1466431729,136.5700,136.5700,136.5700,136.5700,100
1466431772,136.4300,136.5100,136.4100,136.5100,700
1466431837,136.5220,136.5220,136.5220,136.5220,100
1466431907,136.5500,136.5500,136.5400,136.5400,300
1466432039,136.4100,136.4600,136.4100,136.4600,1200
1466432065,136.2600,136.3600,136.2600,136.3600,300
1466432141,136.3800,136.4100,136.3750,136.3900,1300
1466432176,136.4600,136.4600,136.4600,136.4600,100
1466432239,136.4600,136.5000,136.4100,136.4800,1900
1466432328,136.5800,136.5800,136.5800,136.5800,100
1466432395,136.4701,136.4701,136.4701,136.4701,100
1466432421,136.3500,136.4700,136.3500,136.4700,1100
1466432500,136.3050,136.3500,136.3050,136.3500,500
1466432573,136.4100,136.4200,136.2801,136.3150,1600
1466432609,136.4700,136.5100,136.4600,136.4600,700
1466432695,136.5600,136.5600,136.4700,136.5000,600
1466432815,136.5300,136.5400,136.5300,136.5400,1100
1466432871,136.3800,136.3900,136.3800,136.3900,1300
1466432936,136.5500,136.5500,136.4900,136.4900,800
1466432977,136.6000,136.6000,136.6000,136.6000,100
1466433028,136.5950,136.5950,136.5950,136.5950,100
1466433111,136.5200,136.5900,136.5200,136.5600,1200
1466433126,136.4850,136.4850,136.4850,136.4850,100
1466433232,136.6400,136.6400,136.5200,136.5200,2400
1466433291,136.7000,136.7500,136.6300,136.6300,2600
1466433313,136.6600,136.7700,136.6600,136.7700,600
1466433517,136.5950,136.5950,136.5950,136.5950,200
1466433600,136.5100,136.6300,136.5100,136.5650,400
1466433712,136.7300,136.7300,136.5600,136.5600,1900
1466433727,136.7700,136.7700,136.7700,136.7700,100
1466433789,136.7200,136.7800,136.7200,136.7800,400
1466433845,136.6700,136.7100,136.6200,136.6800,1800
1466433905,136.6200,136.6200,136.6200,136.6200,700
1466433964,136.6300,136.6300,136.6300,136.6300,100
1466434069,136.5700,136.5700,136.5700,136.5700,100
1466434146,136.5800,136.5800,136.4800,136.4800,400
1466434253,136.5700,136.5900,136.5100,136.5150,900
1466434314,136.7600,136.8200,136.5000,136.5500,19400
1466434369,136.6000,136.7600,136.5800,136.6900,3400
1466434393,136.7200,136.7200,136.7200,136.7200,400
1466434440,136.7300,136.7400,136.5900,136.5900,1500
1466434530,136.8800,136.8800,136.8800,136.8800,200
1466434588,136.8300,136.8300,136.7300,136.7700,1200
1466434629,136.7900,136.8100,136.7900,136.8100,400
1466434703,136.8200,136.8200,136.7500,136.7500,300
1466434800,136.9600,136.9600,136.7500,136.7500,2000
1466434909,136.8600,136.8800,136.8600,136.8800,800
1466434932,136.9300,136.9300,136.8700,136.8700,1100
1466434992,136.9600,136.9700,136.8700,136.9700,2100
1466435106,137.0000,137.0000,136.9500,136.9500,600
1466435278,137.0300,137.0300,136.9700,136.9700,1900
1466435282,136.9750,136.9750,136.9750,136.9750,200
1466435342,137.1500,137.1500,136.9750,136.9750,1300
1466435452,137.1000,137.1000,137.1000,137.1000,200
1466435504,137.0500,137.0700,137.0500,137.0700,600
1466435560,137.0600,137.0600,137.0600,137.0600,100
1466435598,137.0300,137.0900,137.0300,137.0500,1200
1466435683,137.0700,137.0800,137.0200,137.0200,700
1466435724,137.0000,137.0800,137.0000,137.0400,300
1466435775,136.9900,137.0200,136.9600,137.0000,1100
1466435845,137.0900,137.1000,137.0300,137.0300,1700
1466435963,137.1200,137.1200,137.0800,137.0800,400
1466436016,137.1500,137.1500,137.1400,137.1400,600
1466436060,137.2300,137.2300,137.1800,137.1800,600
1466436123,137.1600,137.2700,137.1600,137.2700,800
1466436251,136.9300,137.1100,136.9300,137.1100,1500
1466436310,137.0200,137.0200,136.9500,136.9600,2000
1466436385,137.0050,137.0050,137.0050,137.0050,100
1466436486,137.0100,137.0100,136.9700,137.0050,700
1466436668,137.0700,137.0700,136.9950,137.0200,1300
1466436727,137.1900,137.2500,137.1500,137.1500,900
1466436848,137.1500,137.2600,137.1500,137.2500,1600
1466436926,137.1900,137.1900,137.1200,137.1200,400
1466436963,137.1550,137.1550,137.1550,137.1550,300
1466437187,137.1800,137.1800,137.1600,137.1800,500
1466437219,137.1800,137.1800,137.1800,137.1800,100
1466437320,137.1100,137.1800,137.1100,137.1800,300
1466437405,137.1100,137.1100,137.1100,137.1100,100
1466437524,137.1000,137.1000,137.1000,137.1000,2000
1466437576,137.1500,137.1600,137.1300,137.1300,900
1466437662,137.0800,137.1700,137.0800,137.1700,1200
1466437706,137.0400,137.0400,137.0200,137.0300,600
1466437765,137.0300,137.0300,137.0300,137.0300,100
1466437897,136.9600,136.9600,136.9500,136.9600,900
1466437971,137.0500,137.0500,136.9600,136.9600,1200
1466438025,137.0400,137.1000,137.0400,137.1000,600
1466438058,136.9400,137.1150,136.9400,137.0700,1400
1466438208,137.1300,137.1300,136.9900,136.9900,1000
1466438282,137.2300,137.2300,137.1200,137.1200,600
1466438432,137.1900,137.2300,137.1900,137.2100,1200
1466438546,137.1800,137.2400,137.1800,137.2400,400
1466438606,137.2100,137.2100,137.2100,137.2100,100
1466438659,137.1900,137.1900,137.1900,137.1900,400
1466438723,137.3000,137.3000,137.2000,137.2400,1500
1466438838,137.2300,137.2300,137.2300,137.2300,200
1466438938,137.2700,137.2700,137.2700,137.2700,200
1466438940,137.2900,137.2900,137.2900,137.2900,200
1466439108,137.3500,137.3500,137.2600,137.3000,1900
1466439152,137.3200,137.3400,137.2750,137.3400,2300
1466439237,137.2500,137.2900,137.2300,137.2800,3900
1466439295,137.2700,137.3700,137.2580,137.2580,2300
1466439303,137.2700,137.3100,137.2700,137.3100,2000
1466439374,137.3600,137.3600,137.3100,137.3100,700
1466439424,137.3100,137.3300,137.2800,137.3300,1700
1466439533,137.3000,137.3200,137.3000,137.3200,400
1466439666,137.4600,137.4600,137.3400,137.3700,2200
1466439815,137.3400,137.3600,137.3300,137.3600,1000
1466439847,137.4600,137.4600,137.3500,137.3500,2000
1466439915,137.5800,137.5800,137.4650,137.4900,800
1466439981,137.4600,137.5000,137.4600,137.5000,1500
1466440027,137.3800,137.4100,137.3800,137.4100,700
1466440123,137.4000,137.4000,137.4000,137.4000,100
1466440156,137.4200,137.5100,137.4200,137.4200,800
1466440219,137.3700,137.3900,137.3700,137.3900,900
1466440261,137.3500,137.4200,137.3500,137.4200,500
1466440432,137.3200,137.3600,137.3100,137.3600,2200
1466440489,137.3800,137.4200,137.3300,137.3400,2200
1466440514,137.3400,137.4000,137.3400,137.4000,400
1466440562,137.3900,137.3900,137.3300,137.3300,700
1466440658,137.3300,137.3628,137.3300,137.3628,200
1466440688,137.3550,137.3700,137.3000,137.3200,2200
1466440813,137.2800,137.3300,137.2800,137.3300,1200
1466440871,137.3100,137.3300,137.2950,137.2950,1200
1466441043,137.4400,137.4400,137.3200,137.3200,900
1466441152,137.3300,137.3600,137.3200,137.3600,1600
1466441170,137.4400,137.4400,137.3500,137.3500,900
1466441267,137.4600,137.4600,137.4500,137.4500,400
1466441312,137.4400,137.4500,137.4400,137.4500,300
1466441345,137.4800,137.4800,137.4000,137.4300,1300
1466441409,137.4900,137.4900,137.3900,137.4200,2200
1466441591,137.5100,137.5100,137.4600,137.4600,400
1466441658,137.5000,137.5100,137.5000,137.5100,300
1466441704,137.5600,137.5600,137.5150,137.5600,900
1466441787,137.5500,137.5500,137.5500,137.5500,100
1466441868,137.5100,137.5900,137.5100,137.5900,1200
1466441934,137.3500,137.5000,137.3500,137.5000,1900
1466441957,137.3200,137.3200,137.3200,137.3200,100
1466442006,137.3000,137.3200,137.2700,137.3200,1200
1466442105,137.3900,137.4200,137.3000,137.3000,1800
1466442130,137.3601,137.4300,137.3601,137.4000,500
1466442283,137.3700,137.3700,137.3700,137.3700,300
1466442328,137.4400,137.4400,137.4400,137.4400,300
1466442395,137.3900,137.3900,137.3900,137.3900,900
1466442570,137.4100,137.4400,137.4100,137.4400,200
1466442654,137.4000,137.4000,137.4000,137.4000,100
1466442709,137.3500,137.3850,137.3300,137.3850,1300
1466442770,137.2900,137.3300,137.2800,137.3300,900
1466442852,137.1900,137.3200,137.1900,137.2800,4000
1466442949,137.3700,137.3700,137.1900,137.2200,3700
1466442999,137.2500,137.3250,137.2500,137.3250,1000
1466443078,137.2350,137.2400,137.2350,137.2400,200
