uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.7800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:160.7900,162.5100
high:161.0000,162.5300
low:160.7900,162.4500
open:160.9500,162.5300
volume:100,15300
1471959011,160.7900,161.0000,160.7900,160.9900,7000
1471959070,161.4900,161.5000,160.9900,160.9900,9500
1471959189,161.0300,161.1600,161.0300,161.1600,1300
1471959369,161.0300,161.0300,160.9500,160.9500,900
1471959449,161.2600,161.2600,161.2600,161.2600,100
1471959519,161.1200,161.3150,161.1200,161.3150,200
1471959660,161.1139,161.1139,161.1139,161.1139,300
1471959857,161.2800,161.2800,161.1450,161.1450,1500
1471959987,161.4900,161.4900,161.2300,161.2300,2500
1471960082,161.3980,161.4900,161.3980,161.4800,600
1471960143,161.5000,161.5000,161.4700,161.4700,1700
1471960233,161.5200,161.6200,161.5200,161.6200,400
1471960302,161.5500,161.6500,161.5500,161.6500,300
1471960379,161.7100,161.7100,161.5800,161.5800,500
1471960380,161.5800,161.7050,161.5800,161.7000,2500
1471960440,161.5700,161.6200,161.4150,161.5000,9900
1471960525,161.5800,161.6750,161.5800,161.6750,300
1471960608,161.6700,161.6800,161.6700,161.6800,300
1471960639,161.9600,161.9600,161.6700,161.6700,1600
1471960746,161.9700,161.9700,161.9700,161.9700,200
1471960847,162.0100,162.0100,161.9200,161.9500,600
1471960916,162.0100,162.0100,162.0100,162.0100,100
1471960944,162.0100,162.0100,162.0000,162.0100,300
1471960984,161.9525,162.0000,161.9100,162.0000,1100
1471961057,161.9600,161.9600,161.9600,161.9600,100
1471961107,161.9900,162.0300,161.9600,161.9600,1100
1471961277,161.9600,161.9600,161.9500,161.9500,400
1471961314,161.8700,161.9500,161.8700,161.9500,300
1471961431,161.9600,161.9600,161.9500,161.9500,500
1471961476,161.9700,161.9700,161.9700,161.9700,400
1471961568,162.0500,162.0500,162.0500,162.0500,300
1471961704,162.0900,162.0900,162.0900,162.0900,200
1471961796,162.0900,162.0900,162.0900,162.0900,100
1471961876,162.0900,162.0900,162.0800,162.0900,900
1471961881,162.1750,162.1850,162.0900,162.0900,1300
1471961978,162.0600,162.1100,162.0200,162.1100,3200
1471962116,162.1000,162.1000,162.0200,162.0700,2800
1471962120,162.0950,162.0950,162.0910,162.0910,200
1471962283,162.2100,162.2100,162.1300,162.1300,300
1471962394,162.1800,162.1800,162.1800,162.1800,600
1471962441,162.2600,162.2600,162.1800,162.1800,600
1471962484,162.2600,162.2600,162.2500,162.2500,600
1471962555,162.3100,162.3100,162.2100,162.2600,1800
1471962675,162.2500,162.3500,162.2500,162.2957,15300
1471962720,162.3100,162.3100,162.2200,162.2500,2800
1471962781,162.3400,162.3400,162.3100,162.3400,400
1471962898,162.2500,162.3400,162.2500,162.3400,2700
1471962902,162.2950,162.2950,162.1700,162.1700,1900
1471963010,162.3900,162.3900,162.3900,162.3900,100
1471963118,162.3300,162.3300,162.3150,162.3150,300
1471963180,162.4000,162.4000,162.3500,162.3500,300
1471963305,162.1800,162.3200,162.1800,162.3200,1100
1471963481,162.2700,162.2700,162.2500,162.2500,500
1471963580,162.3400,162.3400,162.2000,162.2100,2600
1471963622,162.3500,162.3500,162.2700,162.3000,3600
1471963684,162.4300,162.4600,162.3100,162.3800,1700
1471963783,162.5100,162.5100,162.4300,162.4300,800
1471963825,162.4500,162.4650,162.4500,162.4600,700
1471963913,162.3500,162.4200,162.3500,162.3900,2000
1471963937,162.3600,162.3600,162.3200,162.3400,2500
1471964063,162.2800,162.3500,162.2800,162.3500,1700
1471964113,162.3800,162.3800,162.2800,162.2990,1800
1471964225,162.3100,162.4200,162.2700,162.3000,5000
1471964282,162.3200,162.3200,162.2600,162.3100,4700
1471964397,162.4000,162.4000,162.3600,162.3600,1000
1471964412,162.3500,162.3500,162.1700,162.3400,4700
1471964515,162.3400,162.3400,162.3400,162.3400,100
1471964578,162.3500,162.3500,162.2300,162.2500,4900
1471964620,162.3159,162.3159,162.3159,162.3159,200
1471964659,162.3700,162.3700,162.2600,162.2600,1000
1471964739,162.3700,162.3700,162.3000,162.3000,2600
1471964771,162.3500,162.3700,162.3500,162.3700,900
1471964832,162.3000,162.3475,162.2700,162.2900,1900
1471964899,162.3400,162.3800,162.2800,162.3000,3700
1471964968,162.4300,162.4900,162.4000,162.4100,1900
1471965013,162.3400,162.3800,162.3400,162.3800,300
