uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.4400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:152.0300,159.4390
high:152.0400,159.4600
low:151.6600,159.0600
open:151.6600,159.3500
volume:100,94500
1469539902,152.0300,152.0400,151.6600,151.6600,8300
1469539963,152.4600,153.3600,152.4000,153.2500,2600
1469540039,152.2101,152.7700,152.2101,152.6400,3800
1469540080,152.6993,152.8400,152.3900,152.3900,1400
1469540127,153.6900,153.6900,153.6900,153.6900,2200
1469540197,154.2800,154.3350,153.6200,153.6200,3300
1469540229,154.4600,154.5100,154.0500,154.2900,1700
1469540282,154.8100,154.8100,154.2000,154.4700,4900
1469540349,154.1500,154.3900,153.9600,154.3600,10900
1469540577,154.2100,154.2100,154.2100,154.2100,800
1469540603,154.6200,154.8100,154.4500,154.5100,1300
1469540684,155.2400,155.2700,154.9200,154.9200,1000
1469540706,154.9690,155.8800,154.8711,155.5850,5800
1469540819,154.7800,154.8000,154.4100,154.4100,2500
1469540874,153.6300,154.7500,153.6000,154.6150,9800
1469540936,154.2100,154.2800,154.2000,154.2800,1500
1469540992,155.0000,155.0400,154.4810,154.5100,5700
1469541042,155.4200,155.4200,155.0200,155.1800,1300
1469541067,155.5700,155.5700,155.0950,155.1100,1400
1469541127,155.7800,155.7800,155.5000,155.5000,1900
1469541230,155.9300,155.9300,155.6000,155.7700,1600
1469541277,155.8101,156.2300,155.8000,156.2300,4500
1469541310,156.0900,156.1100,155.8700,156.1100,1100
1469541410,156.3700,156.4400,156.0871,156.0900,3200
1469541428,156.6600,156.8500,156.4300,156.4300,3000
1469541537,157.0500,157.0500,156.6200,156.8300,2000
1469541549,156.8100,157.2400,156.8100,157.2400,1200
1469541615,157.0450,157.0600,156.7800,156.8200,6000
1469541664,157.1700,157.2600,156.8950,156.8950,3100
1469541749,157.2100,157.2100,157.2100,157.2100,2500
1469541833,157.9550,157.9550,157.2100,157.4900,6400
1469541897,157.3900,157.8000,157.3700,157.8000,10200
1469541901,157.5800,157.6500,157.0800,157.0800,1600
1469542019,157.8700,157.8700,157.6300,157.6300,2800
1469542032,157.8900,157.9900,157.6700,157.8700,10000
1469542087,158.4300,158.4300,157.9000,157.9900,3800
1469542194,158.5000,158.5550,158.2600,158.4000,3800
1469542200,158.7950,158.7950,158.2300,158.3700,6400
1469542265,158.6100,158.8200,158.5400,158.6800,3500
1469542347,158.6200,158.6200,158.4000,158.4000,800
1469542385,159.4390,159.4390,158.5800,158.5800,3800
1469542492,159.3100,159.4600,158.9500,159.1492,11700
1469542504,158.9700,159.3500,158.8500,159.3500,5300
1469542572,159.0900,159.2100,158.9300,159.1200,5900
1469542675,159.2200,159.2500,159.0600,159.1050,3100
1469542725,158.5200,159.1650,158.4000,159.1650,6100
1469542742,157.3550,158.4100,157.3550,158.4100,3900
1469542807,157.1900,157.5400,157.0700,157.5400,10000
1469542916,157.9300,158.3100,157.2000,157.3850,5500
1469542923,157.9900,157.9900,157.9700,157.9700,300
1469543035,157.2936,158.1650,157.2936,158.1650,2800
1469543043,158.1500,158.1500,157.6600,157.6600,5100
1469543109,158.4000,158.4000,158.1500,158.1500,7200
1469543207,158.4000,158.4000,158.2100,158.2700,5900
1469543221,158.1900,158.2500,157.9800,158.2500,5900
1469543320,158.1100,158.4400,158.1100,158.1900,1600
1469543398,158.0550,158.1200,158.0400,158.0400,1700
1469543400,158.4200,158.4900,158.0250,158.0250,2400
1469543506,158.1900,158.4100,158.1900,158.4100,1900
1469543550,158.1200,158.1200,157.8700,158.1200,3800
1469543601,158.1600,158.2300,158.1000,158.1000,700
1469543698,157.6500,158.0000,157.6000,158.0000,3000
1469543760,157.4800,157.6550,157.1300,157.1300,3400
1469543873,157.1350,157.4800,157.1350,157.4700,600
1469543921,157.1300,157.1500,157.0300,157.0300,10300
1469543987,157.0000,157.2000,157.0000,157.1800,4800
1469544008,157.0000,157.0000,157.0000,157.0000,800
1469544082,156.7400,156.9200,156.7400,156.8300,4200
1469544178,156.4700,156.7150,156.4700,156.6000,3800
1469544182,156.7100,156.7800,156.5800,156.5900,3400
1469544281,156.3100,156.7400,156.3100,156.7100,7400
1469544313,156.0640,156.3484,155.9660,156.2300,8100
1469544361,156.0100,156.4500,156.0010,156.1300,5500
1469544476,156.3000,156.6700,156.2000,156.2300,8900
1469544486,156.2800,156.5000,156.2800,156.3000,1600
1469544553,156.2400,156.2400,156.2400,156.2400,200
1469544657,156.2495,156.2495,156.2400,156.2400,300
1469544664,156.1100,156.1600,156.1000,156.1600,1500
1469544742,156.1250,156.2200,156.0700,156.0700,300
1469544790,156.6100,156.6100,156.0400,156.1300,3900
1469544880,156.4100,156.7300,156.4100,156.6471,5300
1469544914,156.5100,156.6250,156.3700,156.4500,3400
1469544996,156.6200,156.6200,156.6100,156.6100,800
1469545039,156.6800,156.7200,156.6080,156.6790,3600
1469545129,156.4001,156.7400,156.4001,156.7400,5200
1469545155,156.5500,156.5800,156.4900,156.5800,3600
1469545243,156.5050,156.5050,156.4500,156.4500,1100
1469545269,156.6050,156.7000,156.4600,156.4600,2200
1469545352,156.6900,156.6900,156.6900,156.6900,100
1469545405,156.5001,156.7400,156.5001,156.6850,4100
1469545487,156.4900,156.4900,156.4621,156.4621,500
1469545507,156.6300,156.7000,156.3600,156.3600,6600
1469545628,156.4600,156.5700,156.4300,156.5050,3500
1469545683,156.3300,156.5800,156.3300,156.5600,3700
1469545744,156.4000,156.4000,156.3800,156.3800,400
1469545883,156.2950,156.3900,156.2400,156.3300,4000
1469545944,156.1600,156.1600,156.1600,156.1600,700
1469546034,156.0000,156.2500,156.0000,156.1850,3600
1469546047,155.6900,156.0100,155.4800,156.0100,8200
1469546123,155.8400,155.9400,155.8400,155.9000,2500
1469546167,155.8200,155.9100,155.8200,155.9100,2800
1469546244,155.8300,155.9000,155.8300,155.9000,200
1469546316,155.9200,155.9600,155.7600,155.8300,5400
1469546392,155.9050,155.9700,155.7300,155.8200,4100
1469546441,155.7900,155.8750,155.7900,155.8400,1200
