uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.2300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:158.9000,160.2300
high:158.9000,160.2600
low:158.6200,160.2100
open:158.7300,160.2600
volume:100,15600
1473341702,159.2700,159.2700,158.7700,158.7700,6100
1473341850,158.9000,158.9000,158.6200,158.7300,1100
1473341920,158.9600,158.9600,158.7500,158.8300,1500
1473341942,158.9600,158.9600,158.9600,158.9600,100
1473342002,158.9600,158.9600,158.9500,158.9500,400
1473342087,159.0000,159.1400,159.0000,159.0100,700
1473342127,159.0000,159.1600,158.9900,159.1600,4700
1473342203,159.1400,159.1800,159.1400,159.1400,700
1473342257,159.8500,159.8600,159.1400,159.1400,2800
1473342311,159.6050,159.6050,159.3400,159.3400,300
1473342377,159.8900,159.8900,159.6500,159.6500,2100
1473342434,159.8500,159.9900,159.8300,159.9500,3100
1473342526,159.8000,159.8800,159.7700,159.8500,1500
1473342541,159.8200,159.8200,159.8200,159.8200,200
1473342611,159.8000,159.9000,159.6500,159.9000,1600
1473342660,159.8436,159.8436,159.6400,159.7000,3800
1473342742,159.8100,159.8100,159.7700,159.8000,1500
1473342839,159.7500,159.7500,159.7000,159.7000,300
1473342898,159.5900,159.7400,159.5900,159.7400,2100
1473342900,159.6600,159.6600,159.5500,159.6000,1800
1473343010,159.6000,159.6650,159.5400,159.6650,1600
1473343122,159.5800,159.5800,159.5800,159.5800,200
1473343250,159.6300,159.6300,159.5100,159.5800,2200
1473343284,159.6400,159.6400,159.5600,159.5600,200
1473343359,159.8400,159.8400,159.6400,159.6400,1400
1473343396,159.8200,159.8200,159.8200,159.8200,100
1473343456,159.9600,159.9600,159.8200,159.8200,1200
1473343543,159.8800,159.9100,159.8800,159.9000,1300
1473343606,159.7600,159.7600,159.7600,159.7600,200
1473343686,159.7900,159.7900,159.7800,159.7900,500
1473343790,159.8599,159.8600,159.7972,159.8100,1300
1473343834,159.7000,159.7700,159.7000,159.7600,2300
1473343903,159.6700,159.6700,159.6200,159.6200,300
1473343939,159.7300,159.7800,159.7100,159.7100,1300
1473344020,159.8900,159.8900,159.8600,159.8600,600
1473344044,159.8000,159.8000,159.8000,159.8000,200
1473344132,159.9000,159.9000,159.9000,159.9000,200
1473344190,160.0400,160.0400,159.9500,159.9500,700
1473344278,160.0900,160.0900,160.0900,160.0900,600
1473344492,160.0500,160.0800,160.0100,160.0300,1600
1473344565,160.2300,160.2300,159.9600,159.9600,2600
1473344584,160.2100,160.2600,160.2100,160.2600,400
1473344746,160.1000,160.2000,160.1000,160.2000,1100
1473344820,160.0600,160.0600,160.0600,160.0600,100
1473344988,160.1100,160.1100,160.0600,160.0600,300
1473345077,160.0000,160.0700,160.0000,160.0500,900
1473345128,159.9100,160.0000,159.9000,160.0000,2800
1473345192,159.8800,159.9400,159.8800,159.9400,800
1473345270,159.9100,159.9100,159.8900,159.8900,400
1473345321,159.9000,159.9900,159.9000,159.9400,1000
1473345401,159.9900,160.0000,159.9900,160.0000,1000
1473345448,159.9410,159.9827,159.9400,159.9400,600
1473345485,159.9800,159.9800,159.9400,159.9400,600
1473345599,159.9300,159.9500,159.9300,159.9300,400
1473345697,159.8600,159.9300,159.8600,159.9300,1200
1473345736,159.8600,159.8700,159.8000,159.8600,800
1473345780,159.9300,159.9300,159.9300,159.9300,100
1473345885,159.8200,159.8200,159.8200,159.8200,100
1473345900,159.8000,159.8000,159.8000,159.8000,100
1473345983,159.8000,159.8000,159.8000,159.8000,400
