uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.4700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:143.7000,146.9600
high:143.9900,146.9600
low:143.7000,146.9600
open:143.9300,146.9600
volume:100,7300
1467984789,143.7000,144.0200,143.7000,143.9700,5000
1467984872,143.9900,143.9900,143.9300,143.9300,800
1467984971,144.2800,144.2800,143.9700,143.9700,2100
1467985023,144.2950,144.4700,144.0900,144.0900,1100
1467985115,144.1000,144.2900,144.1000,144.1500,1400
1467985216,144.1027,144.1027,144.1027,144.1027,100
1467985264,144.1900,144.1900,143.9400,143.9400,1200
1467985335,144.2950,144.3100,144.2950,144.3100,200
1467985400,144.3100,144.3100,144.3000,144.3000,300
1467985460,144.5600,144.5600,144.3700,144.3700,3100
1467985516,144.6420,144.6420,144.6420,144.6420,300
1467985618,144.4000,144.5900,144.3900,144.5600,3600
1467985620,144.4992,144.5300,144.4900,144.4900,900
1467985791,144.4600,144.5300,144.3100,144.5300,3900
1467985805,144.5300,144.5300,144.4500,144.4600,1400
1467985907,144.5300,144.5300,144.5300,144.5300,300
1467985993,144.4500,144.4500,144.4400,144.4400,600
1467986159,144.4700,144.4700,144.4700,144.4700,100
1467986161,144.4800,144.4800,144.4800,144.4800,400
1467986230,144.4400,144.4400,144.4400,144.4400,100
1467986293,144.5000,144.5500,144.4400,144.4400,1500
1467986377,144.5600,144.5600,144.5400,144.5400,600
1467986456,144.6545,144.7100,144.5850,144.5850,600
1467986460,144.7000,144.7900,144.6950,144.7100,2900
1467986527,144.6700,144.7600,144.6700,144.7000,1500
1467986582,144.7100,144.7600,144.7100,144.7600,600
1467986678,144.8300,144.8300,144.8000,144.8000,400
1467986723,144.9600,144.9700,144.8600,144.8600,1100
1467986787,144.8575,144.9600,144.7900,144.8700,2300
1467986843,144.9400,144.9900,144.8150,144.8150,1900
1467986908,145.1000,145.1000,145.0000,145.0000,1800
