uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.1000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:158.2350,160.4400
high:158.2800,160.4600
low:158.2300,160.3950
open:158.2700,160.4100
volume:100,68800
1471613494,158.6300,158.6300,158.6300,158.6300,17500
1471613999,158.3500,158.6200,158.3500,158.5900,1800
1471614000,158.2350,158.2800,158.2300,158.2800,300
1471614171,158.5000,158.5400,158.2700,158.2700,1100
1471614209,158.4200,158.4200,158.3950,158.3950,200
1471614266,158.4100,158.4800,158.4100,158.4800,600
1471614340,158.4000,158.4000,158.3900,158.3900,400
1471614387,158.4800,158.4800,158.4800,158.4800,200
1471614517,158.4800,158.4800,158.4800,158.4800,100
1471614820,158.4600,158.4600,158.4600,158.4600,200
1471615106,158.3900,158.3900,158.3900,158.3900,100
1471615145,158.3500,158.3900,158.3400,158.3900,1100
1471615228,158.2700,158.3400,158.2400,158.3400,1400
1471615485,158.4000,158.4100,158.3300,158.4000,1800
1471615505,158.4000,158.4000,158.4000,158.4000,200
1471615627,158.4700,158.4700,158.4400,158.4400,600
1471615735,158.4750,158.4900,158.4750,158.4900,300
1471615764,158.5200,158.5200,158.5200,158.5200,100
1471615899,158.5500,158.5500,158.5500,158.5500,100
1471615974,158.4800,158.4800,158.4800,158.4800,100
1471615990,158.5800,158.5800,158.5400,158.5400,1400
1471616044,158.5900,158.6600,158.5900,158.6600,600
1471616113,158.6500,158.6500,158.6500,158.6500,300
1471616191,158.6700,158.6700,158.6700,158.6700,100
1471616236,158.7900,158.7900,158.6700,158.7800,400
1471616337,158.8800,158.8800,158.7900,158.7900,300
1471616362,158.9000,158.9700,158.9000,158.9000,300
1471616407,159.0100,159.0100,158.9900,158.9900,200
1471616538,159.1100,159.1100,159.1000,159.1000,200
1471616594,159.1300,159.1300,159.1300,159.1300,200
1471616664,159.2100,159.2100,159.2100,159.2100,100
1471616708,159.1800,159.2600,159.1800,159.2600,1200
1471616801,159.2900,159.2900,159.2900,159.2900,200
1471616937,159.2600,159.2600,159.2600,159.2600,100
1471616953,159.3200,159.3200,159.2900,159.2900,1200
1471617053,159.3900,159.3900,159.3900,159.3900,100
1471617083,159.5800,159.6299,159.5000,159.5900,1800
1471617219,159.6000,159.6000,159.5900,159.5900,300
1471617287,159.4600,159.5400,159.4600,159.5100,900
1471617355,159.4600,159.4600,159.4600,159.4600,100
1471617368,159.5000,159.5500,159.5000,159.5000,700
1471617516,159.6000,159.6000,159.6000,159.6000,100
1471617646,159.6300,159.6300,159.6300,159.6300,100
1471617715,159.5300,159.6300,159.5200,159.6300,1600
1471617786,159.5700,159.5700,159.4800,159.4900,1200
1471617887,159.5700,159.5700,159.5700,159.5700,200
1471618061,159.5400,159.5400,159.5200,159.5300,900
1471618186,159.4900,159.4900,159.4900,159.4900,400
1471618356,159.6100,159.6100,159.5100,159.5100,400
1471618484,159.6300,159.6400,159.6000,159.6000,400
1471618525,159.6900,159.6900,159.6100,159.6100,300
1471618647,159.7000,159.7500,159.6700,159.6700,900
1471618730,159.6200,159.7200,159.6200,159.7200,300
1471618759,159.6700,159.6700,159.6700,159.6700,100
1471618820,159.5500,159.5500,159.5500,159.5500,300
1471618898,159.6500,159.6500,159.6500,159.6500,200
1471618945,159.6800,159.6800,159.6800,159.6800,200
1471619092,159.6800,159.6800,159.6800,159.6800,100
