uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.5800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:148.7250,150.9200
high:148.7500,150.9300
low:148.6700,150.9200
open:148.7250,150.9300
volume:100,26700
1469108173,150.2050,150.2050,149.9500,149.9500,3000
1469108726,150.9200,150.9300,150.9200,150.9300,400
1469108798,150.8000,150.8550,150.8000,150.8550,200
1469108836,150.8782,150.8782,150.8782,150.8782,400
1469108914,150.6700,150.7459,150.6700,150.6850,700
1469108945,150.7800,150.7800,150.7100,150.7100,200
1469109026,150.7800,150.7800,150.7800,150.7800,100
1469109129,150.5100,150.5100,150.5100,150.5100,400
1469109188,150.5500,150.5500,150.5500,150.5500,300
1469109321,150.3900,150.5050,150.3800,150.5050,3700
1469109365,150.4400,150.4400,150.4400,150.4400,2700
1469109535,150.1900,150.1900,150.1900,150.1900,100
1469109540,150.0300,150.1200,150.0300,150.1200,300
1469109723,150.1050,150.1050,150.1050,150.1050,100
1469109826,150.1475,150.2000,150.1050,150.1050,1200
1469109856,150.1500,150.2050,150.1500,150.2050,300
1469109909,150.1000,150.1400,150.1000,150.1400,500
1469110024,150.0200,150.0700,150.0000,150.0700,3400
1469110158,150.0008,150.0500,150.0000,150.0000,1500
1469110234,150.1300,150.1300,150.0650,150.0900,500
1469110317,150.0700,150.0700,150.0500,150.0500,300
1469110407,150.1200,150.1400,150.1200,150.1400,600
1469110555,150.1550,150.2200,150.1550,150.1550,300
1469110563,150.1550,150.1550,150.1550,150.1550,100
1469110728,150.1900,150.1900,150.1900,150.1900,200
1469110783,150.1400,150.1600,150.1400,150.1600,700
1469110811,150.1300,150.1300,150.0800,150.0800,400
1469111029,150.0100,150.0100,150.0000,150.0000,1500
1469111080,150.0000,150.0000,150.0000,150.0000,2000
1469111104,150.0000,150.0000,150.0000,150.0000,200
1469111172,150.0750,150.1000,150.0350,150.0500,2100
1469111354,150.0700,150.0700,150.0100,150.0100,400
1469111570,149.9900,150.0300,149.9900,150.0300,600
1469111761,150.0001,150.0001,150.0001,150.0001,100
