uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.4900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:157.3500,159.5800
high:157.3500,159.5900
low:157.3100,159.5700
open:157.3500,159.5700
volume:100,13900
1471527073,158.1050,158.1050,158.1050,158.1050,3900
1471527142,158.6300,158.6300,158.6300,158.6300,100
1471527208,158.6000,158.6000,158.6000,158.6000,300
1471527260,158.1800,158.2000,157.8700,158.2000,700
1471527346,158.1500,158.1500,157.8800,157.8800,300
1471527412,157.9000,157.9000,157.8800,157.9000,500
1471527444,157.8000,157.8900,157.8000,157.8900,700
1471527493,157.7850,157.7850,157.7850,157.7850,100
1471527542,157.4500,157.6850,157.4500,157.6700,1000
1471527615,157.4500,157.4700,157.4500,157.4700,200
1471527684,157.3500,157.3500,157.3500,157.3500,500
1471527774,157.4200,157.5300,157.3800,157.4200,3600
1471527831,157.3600,157.4300,157.3100,157.4300,1700
1471527898,157.3800,157.4600,157.3700,157.4300,1400
1471527902,157.4500,157.4950,157.3700,157.3900,3100
1471528018,157.5800,157.5800,157.4700,157.4700,1800
1471528031,157.5000,157.5100,157.4700,157.4700,700
1471528083,157.6100,157.6100,157.5400,157.5400,600
1471528243,157.6000,157.6700,157.6000,157.6700,300
1471528300,157.7200,157.7200,157.6000,157.6200,500
1471528325,157.7500,157.7500,157.7400,157.7400,200
1471528414,158.1600,158.1600,157.6800,157.6800,1100
1471528499,158.1200,158.1600,158.1200,158.1600,500
1471528547,158.1500,158.1500,158.1500,158.1500,100
1471528577,158.3100,158.3100,158.1500,158.2200,1000
1471528773,158.5500,158.5500,158.5500,158.5500,800
1471528825,158.5250,158.7000,158.5250,158.7000,1500
1471528862,158.4800,158.5000,158.4800,158.5000,400
1471528960,158.4000,158.4800,158.4000,158.4500,700
1471529037,158.4800,158.4800,158.4800,158.4800,600
1471529155,158.4900,158.5700,158.4800,158.5700,1100
1471529227,158.4900,158.4900,158.4900,158.4900,200
1471529334,158.6500,158.6500,158.6400,158.6400,800
1471529396,158.6800,158.6800,158.6600,158.6600,200
1471529455,158.6600,158.7000,158.6600,158.7000,400
1471529483,158.6400,158.6400,158.6400,158.6400,200
1471529542,158.7900,158.7900,158.6600,158.6600,1000
1471529682,158.9400,158.9400,158.9400,158.9400,400
1471529710,158.9600,158.9600,158.9400,158.9400,300
1471529805,159.1300,159.1300,159.0500,159.0500,300
1471529869,159.2600,159.2600,159.1300,159.1300,200
1471529887,159.2500,159.2500,159.2500,159.2500,100
1471529948,159.2600,159.2600,159.2600,159.2600,100
1471530020,159.1850,159.1850,159.1850,159.1850,100
1471530065,159.3300,159.3300,159.1800,159.2200,4100
1471530127,159.3200,159.3300,159.2500,159.2500,800
1471530198,159.3800,159.3800,159.2900,159.3200,900
1471530250,159.3100,159.3100,159.3100,159.3100,100
1471530323,159.3500,159.3500,159.3000,159.3100,1800
1471530410,159.2700,159.2700,159.2700,159.2700,100
1471530462,159.3500,159.3600,159.2700,159.3500,2100
1471530531,159.4300,159.4400,159.3600,159.4300,900
1471530549,159.3500,159.3500,159.3500,159.3500,100
1471530620,159.4200,159.4900,159.3900,159.4400,1700
1471530715,159.4800,159.4800,159.4800,159.4800,400
1471530755,159.5400,159.5400,159.4800,159.4900,1100
1471530821,159.5500,159.5500,159.4700,159.5400,500
1471530895,159.5800,159.5800,159.5700,159.5700,200
1471530919,159.4300,159.5900,159.4300,159.5600,5200
1471530986,159.4300,159.4300,159.4300,159.4300,300
1471531076,159.3400,159.3900,159.3400,159.3900,700
1471531116,159.3500,159.3500,159.2600,159.2600,1600
1471531258,159.2400,159.3200,159.2400,159.3100,1800
1471531294,159.1000,159.1000,159.1000,159.1000,300
1471531402,159.1000,159.1000,159.1000,159.1000,200
1471531607,159.0300,159.0300,159.0300,159.0300,100
1471531654,159.0750,159.0750,159.0750,159.0750,100
1471531696,159.0800,159.0800,159.0800,159.0800,200
1471531758,158.8900,159.0900,158.8900,159.0900,5300
1471531864,158.9000,158.9000,158.8900,158.8900,1400
1471532011,158.7400,158.8500,158.7400,158.8500,900
1471532149,158.8400,158.8400,158.8200,158.8200,700
1471532192,159.0000,159.0000,159.0000,159.0000,500
