uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.2600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:159.4700,160.7800
high:159.4900,160.8300
low:159.4700,160.7800
open:159.4900,160.7800
volume:100,38400
1471872712,159.9950,159.9950,159.9950,159.9950,3100
1471872750,159.7300,159.7300,159.7300,159.7300,200
1471872793,159.8200,159.8200,159.8200,159.8200,200
1471872867,159.7700,160.0095,159.7700,160.0095,400
1471872952,160.0050,160.0050,160.0050,160.0050,200
1471872995,160.0200,160.0500,159.9500,160.0100,1400
1471873020,159.8400,160.0300,159.8400,160.0300,500
1471873105,159.8100,159.8100,159.8000,159.8000,300
1471873240,159.8800,159.8800,159.8800,159.8800,100
1471873261,160.0250,160.0300,159.8900,159.8900,500
1471873377,160.0100,160.0300,160.0100,160.0300,500
1471873434,159.8700,160.0100,159.8700,160.0100,500
1471873442,160.0300,160.1300,159.8700,159.8700,1900
1471873531,160.0450,160.0450,160.0450,160.0450,200
1471873565,160.0200,160.0900,160.0200,160.0900,600
1471873666,160.0750,160.1300,160.0600,160.0600,900
1471873723,160.0400,160.0400,160.0400,160.0400,100
1471873788,159.9200,160.0500,159.9200,160.0500,3000
1471873857,159.8700,159.8700,159.8700,159.8700,100
1471873891,159.8800,159.9550,159.8700,159.8800,800
1471873938,159.8900,159.8900,159.8900,159.8900,100
1471873988,159.7600,159.9000,159.6800,159.8900,3800
1471874137,159.7400,159.7400,159.7400,159.7400,200
1471874166,159.7250,159.7500,159.6600,159.6800,2700
1471874236,159.8200,159.8200,159.7700,159.7700,800
1471874334,159.7600,159.7600,159.7500,159.7600,700
1471874369,159.8300,159.8400,159.7750,159.8400,300
1471874407,159.7150,159.8300,159.7150,159.7800,300
1471874463,159.7300,159.7900,159.7200,159.7200,1600
1471874521,159.6000,159.6200,159.6000,159.6000,700
1471874743,159.6500,159.6500,159.6500,159.6500,500
1471874866,159.6900,159.6900,159.6900,159.6900,100
1471874888,159.6400,159.7000,159.6400,159.7000,1300
1471874957,159.6400,159.6400,159.6400,159.6400,100
1471875041,159.5900,159.6500,159.5900,159.6400,1800
1471875070,159.4800,159.5200,159.4800,159.5200,500
1471875157,159.4700,159.4900,159.4700,159.4900,800
1471875208,159.5400,159.5400,159.4900,159.4900,500
1471875250,159.5800,159.6300,159.5450,159.5800,2200
1471875304,159.7300,159.7300,159.6600,159.6600,1600
1471875366,159.9000,159.9100,159.7300,159.7300,1900
1471875513,159.9400,159.9600,159.9050,159.9500,1400
1471875559,159.9200,159.9200,159.9200,159.9200,900
1471875652,159.9200,159.9200,159.9100,159.9100,700
1471875677,159.9150,159.9200,159.8900,159.9200,1300
1471875790,159.9500,159.9800,159.8900,159.8900,2100
1471875841,160.0100,160.0400,159.9900,160.0400,2300
1471875906,160.0400,160.1000,160.0400,160.0600,900
1471875977,160.0900,160.1900,160.0500,160.0900,2000
1471876119,159.9900,160.1700,159.9900,160.1700,2300
1471876197,159.9600,159.9600,159.9600,159.9600,500
1471876253,160.0600,160.0600,159.9600,159.9700,300
1471876269,159.9600,160.0250,159.9600,160.0250,300
1471876335,159.9600,159.9600,159.9600,159.9600,500
1471876398,159.9500,160.0150,159.9500,159.9600,1100
1471876456,159.9200,159.9200,159.9200,159.9200,200
1471876508,159.8150,159.9100,159.8150,159.9100,1400
1471876615,159.7900,159.7900,159.7900,159.7900,600
1471876627,159.7900,159.7900,159.7900,159.7900,200
1471876691,159.7700,159.7800,159.7600,159.7800,800
1471876796,159.7000,159.8100,159.7000,159.7200,1900
1471876814,159.7287,159.8100,159.7287,159.7400,1800
1471876867,159.7900,159.7900,159.6900,159.6900,500
1471876979,159.7250,159.7900,159.6900,159.7000,1600
1471876984,159.7900,159.8200,159.7200,159.7250,5700
