uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.5300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:131.4958,134.7800
high:131.4958,134.7800
low:131.4958,134.6200
open:131.4958,134.6200
volume:100,11300
1467034407,134.7800,134.7800,134.0400,134.0400,2600
1467034485,134.6200,134.6200,134.6200,134.6200,1900
1467034722,134.0800,134.0800,134.0800,134.0800,2400
1467034953,133.9350,133.9350,133.9350,133.9350,400
1467035111,133.7700,133.7700,133.7700,133.7700,1300
1467035219,134.0600,134.1000,133.8450,133.8450,1000
1467035226,134.0400,134.1900,133.9600,134.1900,2200
1467035348,133.8050,133.8050,133.8050,133.8050,2100
1467035647,133.7600,133.7600,133.5600,133.5600,1800
1467035734,133.4700,133.4700,133.3150,133.3150,8300
1467036029,133.3100,133.3100,133.1300,133.1400,3200
1467036068,133.3300,133.3300,133.3300,133.3300,2100
1467036239,133.1050,133.1050,133.1050,133.1050,600
1467036293,133.0300,133.0800,133.0300,133.0400,700
1467036363,132.9400,132.9400,132.9400,132.9400,1900
1467036569,132.8700,132.8700,132.8300,132.8400,2700
1467036761,132.7600,132.7600,132.7600,132.7600,1000
1467036847,132.6300,132.7200,132.6300,132.7200,400
1467036958,132.3850,132.6100,132.3800,132.6100,1700
1467036965,132.4700,132.5300,132.4700,132.5300,1800
1467037050,132.3800,132.5200,132.3800,132.5200,400
1467037179,132.5240,132.5240,132.3900,132.3900,800
1467037253,132.5300,132.5900,132.5300,132.5900,1800
1467037429,132.4500,132.4500,132.3800,132.4100,400
1467037448,132.1700,132.2800,132.1000,132.2800,3300
1467037586,132.4400,132.4400,132.4400,132.4400,2000
1467037678,132.3300,132.3300,132.3300,132.3300,100
1467037726,132.2500,132.2500,132.1800,132.1800,1300
1467037742,132.0600,132.1400,132.0600,132.1400,500
1467037834,132.0700,132.1400,132.0700,132.0700,2600
1467038077,132.1175,132.1800,132.1150,132.1150,1300
1467038159,132.2500,132.2500,132.2000,132.2000,300
1467038163,132.1100,132.2600,132.0800,132.2600,1400
1467038229,132.2500,132.2500,132.1800,132.1800,800
1467038295,132.2300,132.2300,132.2300,132.2300,700
1467038353,132.0900,132.2100,132.0500,132.2100,2400
1467038498,132.1100,132.1300,132.1100,132.1300,600
1467038679,132.3000,132.3000,132.3000,132.3000,200
1467038709,132.1700,132.2450,132.1200,132.2450,1900
1467038803,132.0590,132.0590,132.0590,132.0590,200
1467038864,131.9100,131.9100,131.9100,131.9100,200
1467038946,131.8800,131.8800,131.8800,131.8800,700
1467039102,131.6500,131.6500,131.6500,131.6500,100
1467039133,131.8400,131.8400,131.8400,131.8400,400
1467039261,131.7900,131.7900,131.7600,131.7600,1400
1467039308,131.7900,131.7900,131.7900,131.7900,1700
1467039373,131.6600,131.7900,131.6600,131.7900,1600
1467039495,131.5500,131.6400,131.5500,131.5700,2200
1467039569,131.4958,131.4958,131.4958,131.4958,100
1467039638,131.5050,131.5050,131.5050,131.5050,2300
1467039891,131.7600,131.7600,131.6500,131.6500,500
1467039900,131.8100,131.8100,131.7800,131.7800,200
1467039961,132.0000,132.0000,132.0000,132.0000,700
1467040152,131.8300,131.8900,131.8300,131.8900,1300
1467040243,131.9000,131.9000,131.7700,131.8350,600
1467040261,131.8900,131.8900,131.8900,131.8900,1100
1467040381,131.8300,131.8600,131.8300,131.8500,1900
1467040487,131.6200,131.6200,131.6000,131.6000,1500
1467040537,131.6300,131.6500,131.6300,131.6500,500
1467040647,131.8400,131.8400,131.6500,131.7100,800
1467040693,131.8300,131.8300,131.7100,131.7900,1500
1467040749,131.8400,131.8400,131.8400,131.8400,300
1467040855,131.8000,131.8000,131.8000,131.8000,2000
1467040984,131.6600,131.6600,131.6600,131.6600,300
1467041149,131.6500,131.6500,131.6500,131.6500,100
1467041276,131.7800,131.8700,131.7800,131.8700,1900
1467041337,132.1700,132.1900,131.8000,131.9000,4500
1467041351,132.3400,132.3400,132.2000,132.2600,1800
1467041489,132.3165,132.4000,132.3165,132.4000,700
1467041520,132.1500,132.3100,132.1500,132.3100,2000
1467041673,132.3900,132.3900,132.2300,132.2800,1200
1467041739,132.3200,132.3200,132.3200,132.3200,800
1467041807,132.1900,132.1900,132.1900,132.1900,100
1467041821,132.3200,132.3200,132.3200,132.3200,300
1467041961,132.5400,132.5400,132.3400,132.3400,200
1467042018,132.5300,132.5800,132.5300,132.5800,500
1467042278,132.4700,132.4700,132.4700,132.4700,400
1467042389,132.4850,132.4850,132.4850,132.4850,200
1467042431,132.6900,132.6900,132.6100,132.6100,500
1467042504,132.5400,132.6500,132.5400,132.6500,700
1467042598,132.5700,132.5700,132.5700,132.5700,100
1467042652,132.5500,132.5500,132.5500,132.5500,200
1467042691,132.5300,132.5400,132.5300,132.5400,700
1467042752,132.5200,132.5200,132.5200,132.5200,100
1467042875,132.6700,132.6700,132.5400,132.5400,900
1467042937,132.6800,132.7100,132.6800,132.7000,1000
1467042960,132.7400,132.7400,132.6300,132.6900,600
1467043041,132.6400,132.6400,132.6400,132.6400,1300
1467043189,132.5500,132.5500,132.5500,132.5500,300
1467043215,132.5100,132.5300,132.5000,132.5100,900
1467043307,132.4800,132.5100,132.4800,132.5100,600
1467043334,132.7100,132.7100,132.6000,132.6000,600
1467043409,132.5800,132.6400,132.5700,132.6400,1000
1467043516,132.4500,132.4500,132.4500,132.4500,800
1467043707,132.4800,132.4800,132.4800,132.4800,800
1467043813,132.5900,132.5900,132.5500,132.5500,800
1467043908,132.6000,132.6400,132.5100,132.5500,800
1467043954,132.5300,132.5300,132.5000,132.5000,1600
1467044117,132.6100,132.6100,132.6100,132.6100,200
1467044166,132.6600,132.7300,132.6600,132.6800,1300
1467044285,132.7600,132.7600,132.7300,132.7300,200
1467044375,132.7000,132.7000,132.7000,132.7000,200
1467044404,132.5900,132.6050,132.5900,132.6050,300
1467044463,132.6200,132.6450,132.5800,132.6450,1100
1467044615,132.6100,132.6100,132.6100,132.6100,800
1467044661,132.6500,132.6800,132.5800,132.5800,400
1467044707,132.7000,132.7000,132.6700,132.6700,600
1467044844,132.7100,132.7800,132.7100,132.7700,1500
1467044982,132.8400,132.8400,132.8400,132.8400,100
1467045064,132.9200,132.9200,132.9200,132.9200,100
1467045123,132.8300,132.8300,132.8300,132.8300,1600
1467045228,132.6200,132.6200,132.6200,132.6200,500
1467045273,132.6700,132.6700,132.6500,132.6500,400
1467045300,132.7400,132.7700,132.6700,132.7000,900
1467045370,132.8000,132.8000,132.7900,132.7900,2300
1467045533,132.5400,132.7000,132.5400,132.6900,1500
