uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.3100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:155.7700,158.1600
high:155.7700,158.2500
low:155.7700,158.1420
open:155.7700,158.2500
volume:0,18600
1472736792,157.7000,158.2500,157.7000,158.2500,14300
1472736862,157.6700,157.6700,157.6700,157.6700,100
1472736930,157.5650,157.6730,157.5650,157.5975,2000
1472737030,157.8400,157.9400,157.8350,157.8350,900
1472737127,157.9100,157.9100,157.8950,157.8950,200
1472737141,158.0200,158.0200,157.7900,157.7900,1600
1472737247,158.0400,158.0400,157.9550,158.0400,800
1472737306,158.0800,158.0800,158.0800,158.0800,200
1472737404,158.1600,158.1600,158.1420,158.1420,600
1472737445,158.0300,158.2000,158.0300,158.1800,700
1472737547,157.7500,158.0360,157.7500,157.9800,2300
1472737669,157.7700,157.7700,157.7700,157.7700,200
1472737857,157.7600,157.7600,157.7600,157.7600,1900
1472737990,157.4000,157.4600,157.3800,157.4600,1400
1472738095,157.4700,157.5720,157.4400,157.4700,900
1472738122,157.4000,157.4000,157.4000,157.4000,600
1472738205,157.4100,157.5100,157.4100,157.5100,700
1472738287,157.1100,157.2500,157.1100,157.2500,900
1472738357,157.1500,157.2025,157.1500,157.2025,700
1472738400,157.1500,157.1600,157.1200,157.1400,3900
1472738489,157.2000,157.2400,157.1700,157.1700,1700
1472738520,157.1900,157.1900,157.1900,157.1900,200
1472738634,157.0700,157.0700,157.0700,157.0700,100
1472738703,157.0900,157.1600,157.0600,157.0800,1000
1472738808,156.8700,156.8800,156.8700,156.8800,200
1472738820,156.8400,157.0000,156.8400,157.0000,300
1472738892,156.8400,156.9300,156.8400,156.9300,200
1472738991,156.9250,156.9250,156.9250,156.9250,300
1472739020,157.0000,157.0000,157.0000,157.0000,1400
1472739072,156.8500,156.9300,156.8500,156.9000,1100
1472739130,156.8600,156.8600,156.8600,156.8600,400
1472739263,156.7700,156.7700,156.7700,156.7700,200
1472739334,156.9700,156.9700,156.7900,156.7900,1500
1472739362,157.0200,157.1500,156.9900,156.9900,700
1472739434,157.1300,157.1300,157.0200,157.0200,900
1472739487,157.0350,157.0350,156.9900,156.9900,300
1472739555,157.0700,157.0700,156.9500,156.9500,300
1472739619,156.8300,156.8400,156.8300,156.8300,900
1472739672,157.0000,157.0000,156.7501,156.7501,1200
1472739809,156.8900,156.9800,156.6720,156.6720,4900
1472739935,156.8500,156.8500,156.7000,156.7000,3600
1472739961,156.7900,156.8700,156.7900,156.8600,400
1472740046,156.9400,156.9400,156.9400,156.9400,2300
1472740115,156.9400,156.9400,156.9400,156.9400,100
1472740154,156.8200,156.8800,156.7500,156.8800,2000
1472740294,156.6100,156.6100,156.6000,156.6000,200
1472740349,156.4300,156.4300,156.4300,156.4300,400
1472740423,156.4800,156.4800,156.4800,156.4800,300
1472740469,156.5500,156.5700,156.4600,156.4600,1400
1472740532,156.3500,156.5000,156.3500,156.4800,1300
1472740574,156.4000,156.4000,156.4000,156.4000,200
1472740674,156.5200,156.5500,156.4800,156.5300,1100
1472740715,156.3100,156.4500,156.3100,156.4500,1000
1472740763,156.1600,156.3100,156.1600,156.3100,800
1472740931,156.2700,156.3200,156.2700,156.3100,700
1472740990,156.3400,156.4300,156.3400,156.4300,700
1472741063,156.3300,156.3500,156.3300,156.3500,1000
1472741147,156.1600,156.2700,156.1600,156.2700,1600
1472741162,156.2000,156.3000,156.2000,156.2600,1100
1472741235,156.2400,156.2700,156.1900,156.2700,3100
1472741359,156.3600,156.3600,156.2800,156.3300,1200
1472741455,156.5000,156.5000,156.3500,156.3500,400
1472741482,156.3600,156.5000,156.3600,156.4350,1300
1472741531,156.6100,156.6100,156.4600,156.4600,1900
1472741610,156.5000,156.5550,156.5000,156.5550,600
1472741800,156.2900,156.2900,156.2900,156.2900,1100
1472741881,156.3000,156.3000,156.3000,156.3000,100
1472741963,156.2800,156.2800,156.2800,156.2800,100
1472742020,156.1900,156.2650,156.1100,156.1850,800
1472742091,156.1750,156.1800,156.0100,156.1400,2700
1472742161,156.1300,156.1300,156.0100,156.0700,2600
1472742188,156.1000,156.1000,156.1000,156.1000,100
1472742284,156.2900,156.2900,156.2200,156.2300,1500
1472742357,156.3700,156.3700,156.2150,156.2300,3900
1472742362,156.3400,156.4200,156.3400,156.3700,2100
1472742433,156.3000,156.3000,156.3000,156.3000,200
1472742546,156.1400,156.2000,156.0700,156.0701,4600
1472742655,156.1100,156.1500,156.1100,156.1100,400
1472742666,156.0900,156.1100,156.0900,156.1100,600
1472742836,156.0000,156.0000,156.0000,156.0000,900
1472742849,156.0000,156.0000,156.0000,156.0000,100
1472742914,155.9500,155.9500,155.9500,155.9500,100
1472742974,156.0550,156.1000,156.0100,156.0350,1500
1472743083,156.2700,156.2700,156.0700,156.1000,900
1472743159,156.1800,156.1800,156.1800,156.1800,200
1472743212,156.4000,156.4000,156.2000,156.2000,1300
1472743329,156.4900,156.4900,156.3600,156.3600,1500
1472743383,156.5100,156.5100,156.5100,156.5100,800
1472743552,156.6600,156.6600,156.6600,156.6600,100
1472743614,156.7200,156.7200,156.5800,156.5800,300
1472743626,156.6250,156.7400,156.6250,156.7000,3700
1472743691,156.6500,156.6500,156.6500,156.6500,500
1472743843,156.8500,156.8500,156.6600,156.7200,1100
1472743966,156.7650,156.7650,156.7650,156.7650,100
1472743989,156.7100,156.7100,156.7000,156.7100,1200
1472744068,156.7700,156.7700,156.7450,156.7700,900
1472744223,156.9100,156.9500,156.8200,156.9500,800
1472744305,156.7900,156.8200,156.7700,156.8200,1600
1472744439,156.7100,156.7400,156.7100,156.7400,1100
1472744472,156.6700,156.7600,156.6700,156.7600,900
1472744536,156.7800,156.7800,156.7150,156.7400,800
1472744691,156.7400,156.8600,156.7400,156.8300,400
1472744756,156.8100,156.8100,156.7849,156.7849,300
1472744764,156.8100,156.8100,156.8100,156.8100,400
1472744978,156.7300,156.8200,156.7300,156.7800,1300
1472745010,156.6600,156.7100,156.6100,156.6600,1700
1472745075,156.6200,156.7100,156.6200,156.7100,700
1472745237,156.7400,156.7400,156.6600,156.7200,500
1472745242,156.8600,156.8600,156.7400,156.7800,1300
1472745314,156.7600,156.7600,156.7600,156.7600,200
1472745435,156.7750,156.8300,156.7600,156.7700,1700
1472745533,156.8800,156.8900,156.7900,156.7900,800
1472745571,156.8700,156.8700,156.8700,156.8700,100
1472745608,156.8400,157.0200,156.8400,156.9000,3000
1472745706,156.8700,156.8800,156.8700,156.8800,400
1472745756,156.7900,156.8400,156.7900,156.8400,500
1472745839,156.8600,156.8600,156.7950,156.8300,1500
1472745844,156.8700,156.9300,156.8300,156.9000,1600
1472745989,156.9032,156.9032,156.8800,156.8800,300
1472746031,156.8100,156.8400,156.8000,156.8400,1500
1472746163,156.7400,156.7900,156.7400,156.7900,1100
1472746374,156.6950,156.7500,156.6950,156.7300,700
1472746439,156.7800,156.7800,156.7300,156.7300,1000
1472746449,156.8800,156.8800,156.7700,156.7700,1400
1472746619,157.0500,157.0500,156.8800,156.9700,3600
1472746661,156.9500,157.0600,156.9500,157.0400,1700
1472746710,156.9700,157.0000,156.8700,157.0000,2700
1472746742,157.0100,157.1500,156.9600,156.9700,3900
1472746819,156.9900,156.9900,156.9800,156.9900,500
1472746873,156.8900,156.9900,156.8900,156.9900,1200
1472746975,157.0900,157.0900,156.9250,156.9250,3200
1472746980,156.8900,157.0900,156.8300,157.0900,3500
1472747094,157.0000,157.0000,156.9350,157.0000,3200
1472747146,157.0500,157.0500,157.0200,157.0200,900
1472747316,157.0500,157.0500,157.0400,157.0400,0
1472747340,157.0400,157.0400,157.0400,157.0400,700
1472747561,156.9700,157.0900,156.9700,157.0900,700
1472747752,156.8312,156.9100,156.8300,156.9100,2800
1472747796,156.7800,156.9400,156.7800,156.9400,900
1472747876,156.7200,156.8000,156.7200,156.8000,500
1472747926,156.7000,156.7100,156.7000,156.7000,300
1472747977,156.6900,156.6900,156.6900,156.6900,100
1472748001,156.6500,156.7150,156.6500,156.7150,200
1472748060,156.6900,156.6900,156.6900,156.6900,400
1472748176,156.6400,156.7200,156.6400,156.6850,900
1472748195,156.7100,156.7300,156.6600,156.6850,1100
1472748256,156.7600,156.7600,156.7500,156.7500,500
1472748357,156.7200,156.7900,156.7200,156.7400,800
1472748434,156.5600,156.5600,156.5600,156.5600,1200
1472748523,156.6200,156.6200,156.6200,156.6200,400
1472748658,156.7500,156.7500,156.6700,156.7000,500
1472748701,156.7100,156.7100,156.7100,156.7100,200
1472748939,156.5950,156.5950,156.5950,156.5950,100
1472749014,156.5700,156.5700,156.5700,156.5700,100
1472749040,156.5000,156.5600,156.4000,156.5200,6300
1472749102,156.4800,156.4800,156.4800,156.4800,300
1472749245,156.5300,156.5400,156.4900,156.4900,900
1472749631,156.4700,156.4800,156.4700,156.4800,300
1472749756,156.4350,156.4350,156.3700,156.3700,200
1472749891,156.3800,156.3800,156.3800,156.3800,200
1472749961,156.4900,156.4900,156.4900,156.4900,100
1472750008,156.3600,156.3600,156.3600,156.3600,100
1472750138,156.4300,156.4800,156.3900,156.3900,1200
1472750276,156.4750,156.5100,156.4750,156.5100,200
1472750305,156.5500,156.5500,156.4850,156.5100,300
1472750452,156.6000,156.6000,156.6000,156.6000,500
1472750505,156.5500,156.5500,156.5400,156.5500,1400
1472750606,156.5600,156.5600,156.5500,156.5500,400
1472750644,156.5700,156.5700,156.5500,156.5500,700
1472750814,156.3600,156.5050,156.3600,156.5050,2500
1472750894,156.4200,156.4700,156.4200,156.4700,600
1472751111,156.5750,156.5750,156.4950,156.4950,1000
1472751144,156.6500,156.6500,156.6500,156.6500,100
1472751261,156.6555,156.6800,156.6555,156.6800,1000
1472751472,156.6300,156.6400,156.6100,156.6300,1000
1472751530,156.6100,156.6100,156.6100,156.6100,200
1472751576,156.5890,156.6300,156.5800,156.6300,2000
1472751635,156.5800,156.5800,156.5800,156.5800,100
1472751690,156.5000,156.5000,156.5000,156.5000,700
1472751739,156.4800,156.4800,156.4800,156.4800,100
1472751842,156.5550,156.5900,156.4900,156.4900,1200
1472751926,156.6700,156.6700,156.6200,156.6200,500
1472752000,156.5400,156.6797,156.5400,156.6500,4800
1472752134,156.6500,156.6500,156.5900,156.6100,1100
1472752142,156.6200,156.6200,156.6200,156.6200,300
1472752200,156.6400,156.6600,156.6400,156.6400,700
1472752370,156.6550,156.7100,156.6550,156.7100,700
1472752380,156.7100,156.7100,156.6500,156.6500,400
1472752511,156.6100,156.6100,156.6100,156.6100,500
1472752590,156.6000,156.6000,156.6000,156.6000,100
1472752639,156.3900,156.4950,156.3900,156.4700,2200
1472752695,156.5000,156.5000,156.4450,156.5000,500
1472752746,156.3800,156.4700,156.3800,156.4700,900
1472752838,156.3100,156.3700,156.3100,156.3500,1100
1472752933,156.2550,156.2550,156.2550,156.2550,1000
1472753016,156.2000,156.3499,156.2000,156.2000,900
1472753148,156.2100,156.2100,156.2100,156.2100,100
1472753191,156.2900,156.2900,156.2900,156.2900,100
1472753245,156.2000,156.2100,156.2000,156.2100,500
1472753311,156.2350,156.2350,156.2100,156.2100,300
1472753353,156.1500,156.1900,156.1500,156.1900,600
1472753438,156.1100,156.1500,156.1100,156.1500,400
1472753512,156.1500,156.1800,156.0900,156.0900,1300
1472753531,156.1400,156.2200,156.1400,156.2200,2000
1472753650,156.1400,156.2000,156.1400,156.1500,3100
1472753713,156.1100,156.1600,156.0800,156.1300,3100
1472753791,156.1500,156.1500,156.1000,156.1000,500
1472753868,156.1100,156.1100,156.1100,156.1100,200
1472753882,156.1500,156.1500,156.1000,156.1200,2100
1472753944,156.1500,156.1500,156.0900,156.0900,700
1472754065,156.1000,156.1000,156.0800,156.1000,1100
1472754150,156.1500,156.1500,156.0900,156.0950,500
1472754197,156.1025,156.1100,156.1025,156.1100,200
1472754267,156.1300,156.1300,156.1000,156.1200,700
1472754345,156.1400,156.1400,156.0800,156.0800,300
1472754420,156.1600,156.1600,156.1150,156.1150,700
1472754532,156.1700,156.1700,156.1400,156.1400,1000
1472754584,156.1300,156.2800,156.1300,156.1900,3500
1472754600,156.1800,156.1800,156.1600,156.1799,300
1472754666,156.1750,156.2200,156.1700,156.1700,600
1472754766,156.2000,156.2000,156.2000,156.2000,1400
1472754802,156.2000,156.2100,156.1700,156.2100,600
1472754844,156.0400,156.1700,156.0400,156.1700,600
1472754940,156.1000,156.1300,156.1000,156.1300,600
1472755007,156.1100,156.1100,156.0600,156.0800,600
1472755078,156.1100,156.1100,156.0300,156.0300,200
1472755091,156.0600,156.0800,156.0200,156.0700,1400
1472755189,156.0500,156.1000,156.0400,156.0400,300
1472755203,156.0500,156.0500,156.0500,156.0500,100
1472755267,156.0700,156.0700,156.0700,156.0700,100
1472755322,156.0700,156.0800,156.0700,156.0800,200
1472755423,156.0700,156.1300,156.0700,156.0700,500
1472755444,156.1000,156.1000,156.0600,156.0800,2700
1472755552,156.1000,156.1800,156.1000,156.1100,400
1472755581,156.0900,156.1200,156.0900,156.1100,500
1472755629,156.1500,156.1915,156.1500,156.1915,600
1472755702,156.1300,156.1650,156.1300,156.1500,800
1472755804,156.1200,156.1400,156.0900,156.0900,1200
1472755905,156.1200,156.1600,156.0900,156.1100,2000
1472755983,156.1300,156.1600,156.1100,156.1100,800
1472756043,156.1300,156.1500,156.0800,156.1300,1200
1472756141,156.1500,156.1650,156.1500,156.1500,900
1472756250,156.1200,156.1500,156.1200,156.1500,800
1472756290,156.1000,156.1200,156.0800,156.1200,1900
1472756351,156.0400,156.0700,156.0400,156.0700,800
1472756408,156.1100,156.1350,156.0750,156.1000,2100
1472756461,156.0800,156.1000,156.0700,156.1000,2000
1472756576,156.0900,156.1200,156.0800,156.0800,2000
1472756592,156.0800,156.1000,156.0800,156.1000,800
1472756649,156.0000,156.0900,156.0000,156.0900,1000
1472756710,155.9900,156.0000,155.9101,156.0000,2300
1472756766,155.9500,155.9600,155.8701,155.9600,1000
1472756827,155.9600,155.9600,155.9300,155.9500,1100
1472756913,155.8775,155.8900,155.8600,155.8700,1700
1472756943,155.8600,155.9300,155.8600,155.8800,1100
1472757091,155.9300,155.9300,155.9000,155.9000,600
1472757144,155.9050,155.9050,155.8701,155.8701,200
1472757230,156.0000,156.0700,155.9200,155.9400,2100
1472757267,156.0100,156.0450,156.0000,156.0200,1800
1472757301,156.0000,156.0300,155.8900,155.9900,2200
1472757394,156.0100,156.0100,156.0100,156.0100,300
1472757421,156.0200,156.0200,156.0100,156.0100,2000
1472757546,155.9800,156.0400,155.9600,156.0400,1900
1472757642,156.0600,156.0800,155.9800,155.9800,1100
1472757688,156.0900,156.1100,156.0900,156.1100,1100
1472757726,156.0800,156.0800,155.9900,156.0800,1900
1472757837,156.0800,156.1000,156.0500,156.0500,2100
1472757882,156.1400,156.1600,156.0800,156.0900,3000
1472757904,156.1400,156.1500,156.1100,156.1100,1400
1472758003,156.1100,156.1500,156.1000,156.1500,2200
1472758020,156.1600,156.2100,156.1200,156.1200,2700
1472758117,156.1400,156.1400,156.1400,156.1400,300
1472758198,156.1500,156.1800,156.1300,156.1800,1900
1472758207,156.0500,156.1400,155.9900,156.1400,3100
1472758308,156.0850,156.0850,156.0800,156.0800,800
1472758323,156.1350,156.1350,156.0800,156.0800,1500
1472758384,156.1100,156.1300,156.1053,156.1053,3100
1472758446,156.0800,156.1600,156.0600,156.1600,3500
1472758526,156.1400,156.1500,156.1200,156.1200,1000
1472758572,156.0600,156.1200,156.0500,156.1200,1900
1472758622,156.0900,156.0900,156.0600,156.0700,1500
1472758689,156.0700,156.1100,156.0200,156.1000,2800
1472758762,156.0800,156.1000,156.0700,156.0800,1900
1472758801,156.1400,156.1750,156.1250,156.1250,3500
1472758866,156.1500,156.1650,156.1500,156.1500,1400
1472758929,156.1200,156.1700,156.1100,156.1600,7700
1472758980,156.1000,156.1600,156.1000,156.1250,2400
1472759042,156.1500,156.1800,156.0850,156.0850,3500
1472759100,156.1300,156.1800,156.0700,156.1600,6300
1472759181,156.1500,156.1600,156.1450,156.1500,3100
1472759278,156.1100,156.1500,156.1000,156.1400,4500
1472759281,156.1100,156.1300,156.1000,156.1200,5200
1472759369,156.0900,156.1300,156.0900,156.1300,2700
1472759457,156.1300,156.1500,156.0700,156.0800,5400
1472759460,156.1500,156.1700,156.1100,156.1400,5600
1472759572,156.1000,156.1400,156.1000,156.1200,2700
1472759637,156.1200,156.1300,156.1000,156.1300,2000
1472759693,156.1300,156.1400,156.1200,156.1200,7100
1472759749,156.1200,156.1500,156.1000,156.1500,5000
1472759763,156.1000,156.1550,156.1000,156.1300,12300
1472759821,156.1000,156.1200,156.1000,156.1200,7800
1472759891,156.0800,156.0900,156.0800,156.0900,5600
1472759952,156.1000,156.1000,156.0200,156.0900,18600
1472760000,155.7700,155.7700,155.7700,155.7700,2900
