uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.6500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:134.7300,140.7300
high:134.7500,140.7500
low:134.7000,140.7100
open:134.7000,140.7400
volume:100,14600
1467293587,134.7300,134.8300,134.7150,134.8300,8100
1467293663,134.7500,134.7500,134.7000,134.7000,600
1467293786,134.9000,134.9000,134.9000,134.9000,100
1467293887,135.2400,135.2500,134.8900,135.2500,900
1467293972,135.2500,135.2500,135.2500,135.2500,100
1467294051,135.2500,135.2500,134.9600,134.9600,200
1467294109,135.2500,135.2500,135.2500,135.2500,1200
1467294129,135.5050,135.5050,135.3300,135.3300,900
1467294193,135.5200,135.5300,135.5200,135.5300,1100
1467294331,135.4900,135.4900,135.4900,135.4900,1800
1467294373,135.5900,135.5900,135.5700,135.5800,300
1467294455,135.7750,135.7900,135.7750,135.7900,400
1467294529,135.7600,135.7700,135.7400,135.7400,500
1467294578,135.8200,135.9300,135.7300,135.7800,1800
1467294610,136.0050,136.0050,135.8300,135.8750,4600
1467294754,135.9100,135.9100,135.9100,135.9100,100
1467294806,135.8800,135.8800,135.8800,135.8800,100
1467294840,135.8800,135.9300,135.8500,135.8600,2200
1467294932,135.9200,135.9200,135.8500,135.8800,700
1467294979,135.9800,135.9800,135.9200,135.9200,800
1467295042,136.3599,136.3599,136.1000,136.1000,1000
1467295165,136.1600,136.3200,136.1300,136.3200,2500
1467295224,136.2200,136.2400,136.2000,136.2100,2800
1467295331,136.3900,136.3900,136.3900,136.3900,600
1467295421,136.5200,136.5200,136.4899,136.4899,800
1467295460,136.5100,136.5300,136.5100,136.5300,1200
1467295515,136.5400,136.6200,136.4800,136.6200,2700
1467295565,136.5400,136.5400,136.5200,136.5200,900
1467295673,136.6500,136.6500,136.5900,136.5900,700
1467295692,136.6500,136.6900,136.6500,136.6900,200
1467295746,136.6600,136.7100,136.6400,136.6400,2000
1467295839,136.6400,136.6400,136.6400,136.6400,500
1467295862,136.6550,136.7900,136.6500,136.7100,2100
1467295947,136.6000,136.6000,136.6000,136.6000,100
1467296040,136.7300,136.7300,136.5695,136.6800,1800
1467296138,136.8300,136.8300,136.7500,136.7500,600
1467296218,136.8500,136.8500,136.8500,136.8500,100
1467296336,136.9300,136.9300,136.7900,136.8000,1000
1467296372,136.8400,136.9200,136.8200,136.8400,2400
1467296414,136.8600,136.8600,136.8600,136.8600,300
1467296469,136.8500,136.8600,136.8100,136.8600,1700
1467296524,136.9700,136.9700,136.8000,136.8000,2700
1467296607,137.0000,137.0400,137.0000,137.0400,300
1467296653,137.0200,137.0600,136.9600,137.0600,2500
1467296848,136.8800,136.9200,136.8800,136.9200,900
1467296933,136.9200,136.9200,136.9200,136.9200,100
1467296950,137.1300,137.1400,136.9200,136.9200,2500
1467297113,137.1500,137.1500,137.1200,137.1200,800
1467297157,137.3300,137.3300,137.1900,137.1900,800
1467297221,137.3400,137.3400,137.3300,137.3300,200
1467297274,137.5000,137.5000,137.3400,137.3400,500
1467297313,137.6100,137.6100,137.4600,137.5000,3000
1467297414,137.5000,137.5300,137.4300,137.4800,3900
1467297428,137.5400,137.5400,137.5100,137.5100,2500
1467297540,137.7700,137.7700,137.7100,137.7100,700
1467297654,137.5600,137.7600,137.5600,137.7600,2900
1467297716,137.6200,137.6200,137.5600,137.5600,1200
1467297720,137.6800,137.6800,137.6400,137.6400,400
1467297794,137.7600,137.7600,137.7600,137.7600,100
1467297854,137.7850,137.8500,137.7300,137.8500,2200
1467297918,137.7800,137.7800,137.7800,137.7800,100
1467298002,137.7500,137.7500,137.7500,137.7500,100
1467298040,137.9300,137.9300,137.8200,137.8200,1600
1467298106,137.8800,137.8800,137.8800,137.8800,600
1467298211,137.9500,137.9800,137.8900,137.9800,600
1467298268,137.8000,137.9050,137.8000,137.8900,2000
1467298321,137.8800,137.8800,137.8800,137.8800,600
1467298421,138.0600,138.0600,137.8900,137.9800,6700
1467298459,138.0800,138.0800,138.0800,138.0800,200
1467298533,138.0000,138.0800,138.0000,138.0800,300
1467298578,138.0200,138.0500,137.9900,138.0500,3500
1467298669,138.0800,138.0800,138.0800,138.0800,100
1467298708,138.1700,138.1900,138.1300,138.1300,2700
1467298786,138.1800,138.2200,138.1700,138.1800,1300
1467298849,138.1200,138.2800,138.1200,138.2800,2300
1467298860,138.0200,138.0300,137.9400,138.0300,3900
1467299034,138.2400,138.2400,138.1000,138.1000,1800
1467299051,138.2500,138.2500,138.2500,138.2500,600
1467299116,138.3200,138.3500,138.3100,138.3101,2100
1467299162,138.3800,138.3800,138.3800,138.3800,600
1467299241,138.3400,138.3600,138.3200,138.3600,800
1467299297,138.3900,138.3900,138.3800,138.3800,600
1467299443,138.5600,138.6600,138.5100,138.5200,6400
