uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.5000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:132.3400,134.3300
high:132.3700,134.3400
low:132.3400,134.2700
open:132.3700,134.3400
volume:100,39700
1467120829,132.4200,132.4200,132.4200,132.4200,8100
1467120863,132.4250,132.4250,132.4250,132.4250,6800
1467121195,132.7700,132.7700,132.7700,132.7700,100
1467121286,132.7100,132.7200,132.7100,132.7200,400
1467121375,132.7700,132.7700,132.7100,132.7300,500
1467121467,132.5600,132.5600,132.5600,132.5600,1200
1467121631,132.5800,132.5800,132.5700,132.5700,4500
1467121730,132.6600,132.6600,132.6600,132.6600,400
1467121833,132.4300,132.4715,132.4300,132.4715,600
1467121908,132.5200,132.5200,132.5200,132.5200,1200
1467121986,132.6400,132.6400,132.6400,132.6400,100
1467122214,132.8100,132.8100,132.8100,132.8100,400
1467122252,132.6400,132.6400,132.6400,132.6400,400
1467122313,132.6125,132.6575,132.6125,132.6575,400
1467122340,132.6000,132.6000,132.6000,132.6000,100
1467122450,132.5550,132.6200,132.5550,132.6200,1500
1467122460,132.6800,132.6800,132.6200,132.6300,600
1467122719,132.6400,132.6400,132.6400,132.6400,400
1467122812,132.6400,132.6700,132.6400,132.6700,300
1467122840,132.6300,132.6300,132.6300,132.6300,900
1467122926,132.3700,132.3700,132.3700,132.3700,500
1467122951,132.3800,132.4600,132.3800,132.3900,1400
1467123044,132.4800,132.4800,132.4200,132.4400,700
1467123129,132.4500,132.5100,132.4500,132.5100,3700
1467123297,132.3400,132.4300,132.3400,132.4200,1300
1467123328,132.4500,132.4575,132.4500,132.4575,1600
1467123365,132.4600,132.5300,132.4500,132.4600,27200
1467123421,132.5400,132.5400,132.4200,132.4200,6100
1467123620,132.8400,132.8400,132.8400,132.8400,100
1467123712,132.8300,132.8300,132.8300,132.8300,100
1467123892,132.6500,132.7300,132.6100,132.7300,900
1467123900,132.6500,132.6500,132.5701,132.6500,1000
1467123988,132.5600,132.5700,132.4500,132.4500,900
1467124076,132.6300,132.6300,132.6300,132.6300,200
1467124113,132.6900,132.6900,132.5200,132.5800,3100
1467124173,132.5400,132.5400,132.5400,132.5400,100
1467124231,132.5300,132.6500,132.5300,132.6500,200
1467124278,132.5750,132.5750,132.5750,132.5750,100
1467124336,132.6300,132.7750,132.6100,132.6300,5400
1467124431,132.6000,132.6000,132.5800,132.5800,300
1467124491,132.5400,132.6250,132.4000,132.6250,10000
1467124545,132.5600,132.5600,132.4900,132.4900,300
1467124562,132.6800,132.6800,132.5200,132.5300,3600
1467124624,132.5800,132.6100,132.5300,132.6100,2000
1467124691,132.6300,132.7300,132.5100,132.5100,1400
1467124749,132.4500,132.5600,132.4500,132.5600,1900
1467124809,132.4800,132.5200,132.4500,132.4500,1300
1467124892,132.5400,132.5400,132.4700,132.5100,1000
1467125188,132.6700,132.6700,132.6700,132.6700,100
1467125229,132.7300,132.7300,132.6900,132.6900,400
1467125288,132.6200,132.6700,132.6200,132.6700,1600
1467125390,132.7400,132.7400,132.6900,132.6900,400
1467125422,132.7700,132.7700,132.7700,132.7700,200
1467125634,132.9300,132.9300,132.9300,132.9300,100
1467125764,132.8800,132.9600,132.8700,132.9100,2700
1467125892,132.8300,132.8700,132.8300,132.8700,700
1467125940,132.8200,132.8200,132.7400,132.7800,1100
1467126107,132.9300,132.9300,132.9300,132.9300,1400
1467126129,132.8800,132.9400,132.8800,132.9000,2200
1467126187,132.8800,132.8800,132.8800,132.8800,300
1467126249,132.7900,132.7900,132.7900,132.7900,600
1467126344,132.7000,132.7600,132.7000,132.7400,1400
1467126483,132.6950,132.7350,132.6900,132.7100,1200
1467126612,132.5700,132.5700,132.5500,132.5500,1000
1467126663,132.6300,132.6300,132.6300,132.6300,100
1467126767,132.7100,132.7100,132.7100,132.7100,2300
1467126872,132.8200,132.8200,132.7600,132.7600,1200
1467126904,132.8000,132.8300,132.8000,132.8300,1000
1467126964,132.6500,132.6700,132.6500,132.6700,1200
1467127031,132.6500,132.6500,132.6300,132.6500,1100
1467127161,132.8300,132.8300,132.8300,132.8300,300
1467127202,132.8065,132.8200,132.8000,132.8200,700
1467127283,132.8400,132.8400,132.8400,132.8400,100
1467127322,132.8300,132.8300,132.8300,132.8300,400
1467127386,132.7800,132.8200,132.7800,132.8200,1000
1467127486,132.6600,132.6600,132.6400,132.6450,800
1467127641,132.5900,132.5900,132.5800,132.5800,600
1467127680,132.5800,132.6899,132.5800,132.6899,1900
1467127751,132.5700,132.5700,132.5700,132.5700,400
1467127837,132.7100,132.7200,132.6200,132.6200,1000
1467127910,132.8200,132.8200,132.6700,132.6900,1000
1467127972,132.7400,132.7400,132.7400,132.7400,100
1467128021,132.7200,132.7500,132.7200,132.7500,1300
1467128099,132.7700,132.7700,132.7700,132.7700,400
1467128228,132.9200,132.9200,132.9200,132.9200,100
1467128320,132.8200,132.8200,132.8200,132.8200,1700
1467128419,132.7700,132.8300,132.7700,132.8300,900
1467128479,132.7000,132.7600,132.7000,132.7400,500
1467128531,132.7600,132.7600,132.7500,132.7500,400
1467128625,132.7300,132.7300,132.7300,132.7300,100
1467128688,132.9200,132.9200,132.8200,132.8200,700
1467128729,132.9800,132.9800,132.9800,132.9800,500
1467128798,132.9257,132.9257,132.9257,132.9257,300
1467128830,132.8700,132.8700,132.8600,132.8600,300
1467128910,132.9000,132.9000,132.9000,132.9000,300
1467128986,132.9400,132.9400,132.8900,132.8900,700
1467129024,132.8700,132.8800,132.8700,132.8800,400
1467129119,132.9300,132.9700,132.9300,132.9700,700
1467129280,133.1000,133.1000,133.1000,133.1000,100
1467129313,133.1789,133.1789,133.1100,133.1400,500
1467129392,133.1300,133.1600,133.1300,133.1600,400
1467129581,133.1300,133.1300,133.1300,133.1300,100
1467129673,133.0700,133.0800,133.0700,133.0800,300
