uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.2100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:158.1200,159.6000
high:158.1200,159.6000
low:158.1200,159.6000
open:158.1200,159.6000
volume:100,57600
1472477618,158.4400,158.5100,158.4400,158.5100,2500
1472477685,158.8600,158.8600,158.2200,158.8100,1800
1472477703,158.9300,158.9300,158.7500,158.7500,2100
1472477821,158.6500,158.8000,158.5300,158.8000,700
1472477981,158.9400,158.9400,158.9400,158.9400,900
1472478077,158.7850,158.7850,158.7850,158.7850,300
1472478253,158.8100,158.8100,158.8100,158.8100,200
1472478308,158.8100,158.9600,158.8100,158.8800,700
1472478412,158.7400,158.7400,158.7400,158.7400,200
1472478443,158.8000,158.9300,158.7200,158.7200,1700
1472478551,158.7000,158.8300,158.7000,158.8100,1000
1472478700,158.7450,158.7450,158.7400,158.7400,200
1472478728,158.6300,158.6300,158.6200,158.6200,300
1472478800,158.6200,158.6200,158.6200,158.6200,100
1472478857,158.6200,158.6200,158.5900,158.6200,700
1472478935,158.5900,158.5900,158.5900,158.5900,200
1472479111,158.2200,158.4950,158.2200,158.4800,1000
1472479204,158.2700,158.2700,158.2700,158.2700,100
1472479323,158.2700,158.2700,158.2700,158.2700,200
1472479383,158.2200,158.3700,158.2200,158.3400,1600
1472479496,158.2100,158.2800,158.2100,158.2600,1500
1472479534,158.3500,158.3900,158.3300,158.3900,1100
1472479675,158.3900,158.3900,158.3500,158.3500,500
1472479710,158.5100,158.5100,158.4400,158.4400,400
1472479865,158.5290,158.5290,158.5290,158.5290,500
1472479922,158.4350,158.4350,158.3800,158.3800,400
1472480219,158.2600,158.3000,158.2600,158.3000,600
1472480222,158.2600,158.2600,158.2500,158.2600,700
1472480330,158.2100,158.2500,158.2100,158.2500,1500
1472480369,158.2200,158.2200,158.2200,158.2200,100
1472480453,158.2200,158.2850,158.2200,158.2751,800
1472480519,158.2300,158.2300,158.2300,158.2300,100
1472480531,158.2300,158.2300,158.2300,158.2300,1400
1472480669,158.3000,158.3000,158.3000,158.3000,100
1472480757,158.4600,158.5600,158.4600,158.5100,1200
1472480819,158.5000,158.5000,158.5000,158.5000,100
1472480830,158.5000,158.5100,158.5000,158.5100,600
1472480936,158.3200,158.5400,158.3200,158.5000,2700
1472480997,158.3800,158.4000,158.3500,158.3500,700
1472481020,158.3200,158.3200,158.3200,158.3200,100
1472481154,158.3400,158.3400,158.3200,158.3200,300
1472481503,158.1400,158.1400,158.1400,158.1400,1000
1472481545,158.1200,158.1200,158.1200,158.1200,100
1472481704,158.3300,158.3300,158.3300,158.3300,2000
1472481862,158.3200,158.3600,158.3000,158.3500,700
1472481919,158.4450,158.4450,158.4450,158.4450,100
1472481965,158.4020,158.4020,158.4020,158.4020,200
1472482180,158.5200,158.5200,158.5200,158.5200,100
1472482222,158.5000,158.5600,158.5000,158.5600,900
1472482307,158.5000,158.7200,158.5000,158.7200,1400
1472482320,158.4500,158.5100,158.4500,158.5100,2000
1472482572,158.4100,158.4100,158.4100,158.4100,100
1472482665,158.4300,158.4300,158.4200,158.4200,200
1472482717,158.4500,158.4500,158.4500,158.4500,400
1472482807,158.4600,158.4600,158.4500,158.4500,1200
1472482908,158.4600,158.4600,158.4600,158.4600,100
1472482959,158.4700,158.4700,158.4700,158.4700,100
1472483022,158.6700,158.6700,158.6700,158.6700,200
1472483077,158.5000,158.5000,158.5000,158.5000,100
1472483147,158.5850,158.5850,158.5000,158.5750,300
1472483170,158.4800,158.5400,158.4800,158.5300,3100
1472483227,158.6000,158.6000,158.4800,158.4800,200
1472483355,158.5000,158.5000,158.5000,158.5000,200
1472483480,158.5800,158.5800,158.5400,158.5400,600
1472483525,158.4600,158.5700,158.4500,158.5700,1700
1472483785,158.4800,158.6000,158.4800,158.6000,200
1472483926,158.5000,158.5550,158.5000,158.5550,400
1472483985,158.4900,158.5000,158.4900,158.5000,1300
1472484102,158.4600,158.4600,158.4600,158.4600,100
1472484130,158.5900,158.5900,158.5300,158.5400,800
1472484208,158.5800,158.5800,158.5800,158.5800,100
1472484337,158.6300,158.6600,158.6300,158.6600,200
1472484386,158.7200,158.7200,158.7200,158.7200,100
1472484479,158.7300,158.8100,158.7100,158.8100,500
1472484517,158.7400,158.7400,158.7200,158.7200,1000
1472484650,158.8200,158.8900,158.7500,158.7600,2600
1472484666,158.7800,158.8900,158.7800,158.8300,2500
1472484728,158.7500,158.7500,158.7500,158.7500,200
1472484880,158.8450,158.8450,158.8450,158.8450,100
1472484956,158.8200,158.8200,158.8200,158.8200,200
1472484974,158.8200,158.8200,158.8101,158.8101,400
1472485166,158.8200,158.8300,158.8200,158.8300,600
1472485249,158.8300,158.8300,158.8200,158.8200,200
1472485268,158.8400,158.8400,158.8300,158.8300,800
1472485375,158.9100,158.9400,158.8800,158.9400,1100
1472485433,158.9700,159.0300,158.9600,158.9600,1300
1472485481,158.9100,158.9700,158.9100,158.9700,200
1472485556,158.9100,158.9100,158.8800,158.8900,400
1472485606,158.9000,158.9100,158.9000,158.9100,200
1472485679,158.9550,158.9550,158.9000,158.9000,200
1472485705,158.9100,158.9100,158.9100,158.9100,300
1472485822,158.9600,159.0100,158.9400,159.0100,1700
1472485860,158.9300,158.9400,158.9300,158.9400,2000
1472486066,158.8800,158.8850,158.8800,158.8850,400
1472486126,158.8600,158.8700,158.8600,158.8700,200
1472486216,158.8300,158.8700,158.8300,158.8700,800
1472486251,158.7400,158.9300,158.7400,158.9300,500
1472486364,158.7700,158.8900,158.7500,158.8688,1400
1472486518,158.8499,158.8499,158.8499,158.8499,100
1472486568,158.7815,158.7815,158.7815,158.7815,100
1472486628,158.7600,158.7600,158.7600,158.7600,100
1472486667,158.7600,158.7600,158.7600,158.7600,100
1472486712,158.8200,158.9100,158.8200,158.8200,1800
1472486792,158.8100,158.8100,158.8100,158.8100,200
1472486895,158.9500,158.9500,158.8500,158.8900,1400
1472486947,158.9400,158.9700,158.9400,158.9700,1100
1472487045,159.0300,159.0300,159.0200,159.0200,200
1472487110,159.0450,159.0600,159.0000,159.0400,800
1472487140,158.9900,159.0450,158.9900,159.0450,700
1472487215,158.9200,159.0200,158.9200,158.9900,800
1472487284,159.0300,159.0300,159.0300,159.0300,100
1472487360,159.0400,159.0400,159.0400,159.0400,400
1472487421,158.9500,159.0250,158.9500,159.0250,600
1472487557,159.0500,159.0500,159.0500,159.0500,100
1472487677,159.0500,159.0500,159.0300,159.0300,400
1472487747,158.9600,158.9600,158.9600,158.9600,200
1472487820,159.0150,159.0699,159.0150,159.0699,300
1472487861,159.0500,159.0500,158.9700,158.9801,1900
1472487942,159.0600,159.0600,159.0600,159.0600,100
1472487961,158.9700,159.0600,158.9700,159.0600,2800
1472488183,158.9300,158.9300,158.9000,158.9000,200
1472488238,158.9100,158.9200,158.9000,158.9000,700
1472488372,158.9400,159.0300,158.8900,158.8900,1200
1472488664,159.0250,159.0250,158.9600,158.9700,800
1472488681,158.9500,158.9500,158.9500,158.9500,500
1472488770,159.0000,159.0000,158.9400,158.9600,1000
1472488965,159.0000,159.0100,159.0000,159.0100,300
1472489086,159.0100,159.0100,159.0100,159.0100,200
1472489394,159.0510,159.0850,159.0500,159.0500,400
1472489415,159.0500,159.1100,159.0400,159.0500,900
1472489557,159.0000,159.0100,159.0000,159.0000,900
1472489601,158.9100,159.0100,158.9100,159.0100,1600
1472490003,159.0100,159.0800,159.0100,159.0800,800
1472490152,159.0400,159.0400,159.0400,159.0400,200
1472490236,159.0800,159.0800,159.0100,159.0100,200
1472490289,159.0750,159.1300,159.0750,159.1300,200
1472490341,159.1200,159.1200,159.1200,159.1200,100
1472490368,159.0200,159.0200,159.0200,159.0200,1200
1472490885,159.0700,159.0700,159.0700,159.0700,100
1472490904,159.0500,159.0600,158.9900,159.0300,500
1472491004,159.0300,159.0300,159.0300,159.0300,700
1472491102,159.0100,159.0100,159.0000,159.0000,400
1472491230,159.0200,159.0200,159.0200,159.0200,100
1472491273,158.9900,158.9900,158.9900,158.9900,100
1472491376,159.1600,159.1600,159.0100,159.0100,1400
1472491380,159.0950,159.1600,159.0800,159.1200,1100
1472491619,159.1000,159.1000,159.0800,159.0800,400
1472491641,159.1250,159.1250,159.0700,159.0900,1000
1472491756,159.1700,159.1700,159.1700,159.1700,100
1472491856,159.2800,159.2900,159.2100,159.2100,1100
1472491896,159.3700,159.3700,159.3100,159.3200,1100
1472491958,159.3700,159.3700,159.3500,159.3500,200
1472492013,159.3500,159.3500,159.3500,159.3500,200
1472492058,159.3300,159.3300,159.3300,159.3300,100
1472492188,159.3350,159.3350,159.3100,159.3100,200
1472492261,159.3700,159.3700,159.3100,159.3300,1200
1472492299,159.4100,159.4300,159.4000,159.4300,1200
1472492471,159.4500,159.4500,159.4500,159.4500,100
1472492539,159.5000,159.5000,159.5000,159.5000,300
1472492593,159.4400,159.4950,159.4400,159.4950,200
1472492696,159.5800,159.5800,159.5400,159.5400,1100
1472492701,159.6000,159.6000,159.6000,159.6000,100
1472492869,159.4700,159.5450,159.4300,159.5000,3200
1472492902,159.4000,159.4500,159.3900,159.4500,600
1472492968,159.3900,159.4000,159.3900,159.4000,500
1472493017,159.3800,159.3900,159.3800,159.3900,300
1472493124,159.3500,159.3500,159.3500,159.3500,100
1472493290,159.4200,159.4200,159.4200,159.4200,100
1472493401,159.3500,159.3500,159.3500,159.3500,200
1472493531,159.3500,159.4200,159.3500,159.3900,1300
1472493568,159.3500,159.4300,159.3500,159.3600,1500
1472493703,159.4100,159.4100,159.3600,159.3600,700
1472493989,159.3749,159.3749,159.3749,159.3749,400
1472494115,159.3200,159.3650,159.3200,159.3650,600
1472494148,159.2900,159.2900,159.2900,159.2900,300
1472494234,159.2900,159.2900,159.2900,159.2900,100
1472494320,159.3500,159.3800,159.3500,159.3600,1000
1472494401,159.3300,159.3300,159.3300,159.3300,100
1472494497,159.3448,159.3448,159.3300,159.3300,300
1472494521,159.2100,159.3300,159.2100,159.3300,1500
1472494600,159.2750,159.2750,159.2300,159.2300,400
1472494700,159.2400,159.2400,159.2100,159.2400,800
1472494776,159.2800,159.2800,159.2500,159.2600,500
1472494888,159.2400,159.2400,159.2400,159.2400,200
1472494942,159.2400,159.2500,159.2400,159.2400,600
1472495130,159.1400,159.1900,159.1400,159.1900,1100
1472495345,159.0650,159.0650,159.0650,159.0650,100
1472495415,159.1500,159.1500,159.1100,159.1100,2200
