uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.3900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:157.1750,158.6400
high:157.1900,158.6460
low:157.1500,158.6400
open:157.1500,158.6400
volume:100,16600
1470749753,157.7500,157.7500,157.7500,157.7500,2000
1470749760,157.4900,157.4900,157.4900,157.4900,100
1470749825,157.7200,157.7200,157.7000,157.7000,400
1470750002,157.5700,157.5700,157.3200,157.3700,1300
1470750108,157.4200,157.4450,157.4200,157.4450,300
1470750146,157.3200,157.3350,157.3200,157.3350,300
1470750181,157.1750,157.2900,157.1750,157.2900,800
1470750296,157.1900,157.1900,157.1500,157.1500,1100
1470750323,157.3100,157.3100,157.3100,157.3100,100
1470750370,157.3500,157.3500,157.2400,157.2400,800
1470750427,157.3700,157.3700,157.1950,157.1950,700
1470750592,157.5200,157.5200,157.5200,157.5200,600
1470750651,157.5600,157.5600,157.5600,157.5600,500
1470750779,157.4400,157.5900,157.4400,157.5900,900
1470750812,157.4400,157.4400,157.4400,157.4400,200
1470750879,157.4200,157.4200,157.4200,157.4200,300
1470751019,157.7000,157.7000,157.5000,157.5000,400
1470751020,157.5900,157.5900,157.5900,157.5900,600
1470751124,157.5900,157.5900,157.4700,157.4700,200
1470751158,157.5600,157.5600,157.3300,157.4400,1100
1470751312,157.3800,157.3800,157.3800,157.3800,500
1470751363,157.2500,157.2500,157.2500,157.2500,100
1470751423,157.3300,157.5200,157.2900,157.2900,500
1470751461,157.3600,157.3600,157.3600,157.3600,300
1470751592,157.6200,157.6200,157.3800,157.3800,1300
1470751671,157.7500,157.7500,157.6200,157.6200,1100
1470751738,157.7100,157.7100,157.7100,157.7100,100
1470751758,157.9700,157.9700,157.7650,157.7700,1300
1470751812,158.1150,158.1150,157.9900,157.9900,600
1470751968,158.1900,158.1900,158.0850,158.0850,300
1470752091,158.2300,158.2300,158.2300,158.2300,400
1470752100,158.2350,158.2350,158.2350,158.2350,100
1470752177,158.2100,158.3300,158.2100,158.3000,2200
1470752389,158.1300,158.1300,158.1300,158.1300,400
1470752456,158.3500,158.3500,158.3500,158.3500,900
1470752463,158.3700,158.4300,158.3700,158.4300,200
1470752615,158.3900,158.4700,158.3900,158.4500,1000
1470752696,158.4300,158.4800,158.4300,158.4800,400
1470752738,158.4800,158.4800,158.4800,158.4800,300
1470752789,158.5300,158.5300,158.4700,158.4800,1300
1470752841,158.5300,158.5300,158.4800,158.5300,300
1470752999,158.5800,158.5800,158.5800,158.5800,1300
1470753054,158.5700,158.5700,158.5000,158.5000,1000
1470753076,158.4400,158.4500,158.4400,158.4500,500
1470753129,158.5300,158.5300,158.4800,158.4800,2300
1470753241,158.4500,158.5000,158.4500,158.5000,2200
1470753415,158.5000,158.5000,158.4400,158.4900,900
1470753424,158.4400,158.4700,158.4400,158.4700,1200
1470753554,158.4650,158.4650,158.4650,158.4650,100
1470753630,158.5400,158.5400,158.4800,158.4900,1000
1470753688,158.5000,158.5000,158.5000,158.5000,200
1470753778,158.4600,158.5000,158.4600,158.5000,900
1470753825,158.4350,158.4350,158.4350,158.4350,100
1470753896,158.4900,158.4900,158.4900,158.4900,100
1470753909,158.4550,158.4550,158.4550,158.4550,100
1470753981,158.4200,158.4500,158.4200,158.4500,400
1470754051,158.3900,158.4000,158.3900,158.4000,300
1470754085,158.3400,158.4000,158.3400,158.4000,900
1470754177,158.4500,158.4500,158.3550,158.3700,2400
1470754232,158.4100,158.4100,158.4100,158.4100,100
1470754280,158.4100,158.4100,158.4100,158.4100,100
1470754328,158.4100,158.4100,158.4100,158.4100,100
1470754380,158.4100,158.4100,158.4100,158.4100,1100
1470754520,158.3400,158.3400,158.3400,158.3400,200
1470754564,158.3200,158.3200,158.3200,158.3200,900
1470754621,158.3600,158.3600,158.3200,158.3200,1200
1470754694,158.3000,158.3100,158.3000,158.3100,600
1470754859,158.3200,158.3700,158.3200,158.3700,1100
1470754908,158.3500,158.3500,158.3500,158.3500,100
1470754969,158.3900,158.3900,158.3500,158.3500,200
1470754991,158.3500,158.3500,158.3500,158.3500,100
1470755099,158.3600,158.3600,158.3600,158.3600,1300
1470755147,158.3600,158.3700,158.3600,158.3700,300
1470755163,158.4300,158.4300,158.3700,158.3700,700
